snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-23,2016-03-22,001120,LG상사,exact_source_row,,KOSPI,2016-03-22,1,35850,35600,36750,35450,36350,149023,5407601500,1408926000000,38760000,-0.69735,2.51046,-1.11576,1.3947,0.384476,0,8.345753,1.820728,6.28655,289,1115,152,468,354,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001130,대한제분,exact_source_row,,KOSPI,2016-03-22,1,193000,192000,196500,191500,194500,1427,277551500,328705000000,1690000,-0.518135,1.813472,-0.777202,0.777202,0.084438,-2.261307,5.135135,5.706522,17.168675,1361,1805,442,675,506,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001140,국보,exact_source_row,,KOSPI,2016-03-22,1,19150,19200,20450,19000,19400,51862,1022561400,19929697600,1027304,0.261097,6.788512,-0.78329,1.305483,5.04836,-6.730769,0.779221,9.295775,10.857143,857,129,1869,102,375,24850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001200,유진투자증권,exact_source_row,,KOSPI,2016-03-22,1,2845,2840,2845,2750,2750,676149,1884578985,266382649500,96866418,-0.175747,0,-3.339192,-3.339192,0.698022,-5.172414,-4.013962,-7.872697,3.383459,614,770,519,1762,1869,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001210,금호전기,exact_source_row,,KOSPI,2016-03-22,1,13000,13000,13150,12900,12950,10871,141461650,89562860450,6916051,0,1.153846,-0.769231,-0.384615,0.157185,3.187251,0.77821,-1.893939,4.435484,1583,1608,1159,1004,1094,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001230,동국제강,exact_source_row,,KOSPI,2016-03-22,1,6410,6530,6670,6420,6580,339354,2228852910,627459206360,95358542,1.872075,4.056162,0.156006,2.652106,0.355872,-0.754148,5.448718,2.973396,14.236111,550,1174,271,249,174,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001250,GS글로벌,exact_source_row,,KOSPI,2016-03-22,1,4910,4930,5390,4930,5300,442027,2294008080,119428949200,22533764,0.407332,9.775967,0.407332,7.942974,1.961621,9.617373,8.829569,4.536489,10.416667,536,330,966,58,22,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001260,남광토건,exact_source_row,,KOSPI,2016-03-22,1,10950,11000,11750,10900,11400,469493,5318732350,111679587000,9796455,0.456621,7.305936,-0.456621,4.109589,4.792479,2.702703,5.555556,6.046512,2.702703,296,141,1004,86,94,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001270,부국증권,exact_source_row,,KOSPI,2016-03-22,1,16600,16600,16800,16550,16750,5304,88363800,173695590500,10369886,0,1.204819,-0.301205,0.903614,0.051148,0,1.823708,2.134146,9.477124,1698,1881,725,969,464,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001275,부국증권우,exact_source_row,,KOSPI,2016-03-22,1,16500,16500,16500,16400,16500,50,823300,49500000000,3000000,0,0,-0.606061,0,0.001667,0.303951,0.609756,0.917431,6.109325,1990,1998,1563,1763,805,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001290,골든브릿지증권,exact_source_row,,KOSPI,2016-03-22,1,1195,1190,1205,1180,1190,84138,100136300,75847109730,63737067,-0.41841,0.83682,-1.25523,-0.41841,0.132008,-2.459016,3.930131,-2.057613,13.333333,1672,1656,1275,1246,1112,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001340,백광산업,exact_source_row,,KOSPI,2016-03-22,1,1950,1950,1955,1935,1950,14499,28202275,87590893650,44918407,0,0.25641,-0.769231,0,0.032279,0,1.827676,0.515464,2.631579,1876,1927,1172,1667,806,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001360,삼성제약,exact_source_row,,KOSPI,2016-03-22,1,7050,7050,7060,6900,6910,153795,1071507290,198205237660,28683826,0,0.141844,-2.12766,-1.985816,0.536173,-1.566952,-2.40113,-7.248322,1.023392,839,922,644,1739,1667,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001380,SG충남방적,exact_source_row,,KOSPI,2016-03-22,1,2515,2545,2545,2395,2425,179767,442839495,101237614750,41747470,1.192843,1.192843,-4.771372,-3.578529,0.430606,-3.578529,-0.205761,0.831601,6.828194,1210,1054,1072,977,1885,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001390,KG케미칼,exact_source_row,,KOSPI,2016-03-22,1,15100,15050,15300,15050,15200,37455,568662350,174478824000,11478870,-0.331126,1.324503,-0.331126,0.662252,0.326295,2.013423,0.996678,1.333333,8.571429,1111,1216,719,904,545,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001420,태원물산,exact_source_row,,KOSPI,2016-03-22,1,3595,3650,3650,3500,3500,52237,184587575,26600000000,7600000,1.529903,1.529903,-2.642559,-2.642559,0.687329,-0.70922,9.89011,8.527132,12.903226,1510,777,1831,789,1784,4670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001430,세아베스틸,exact_source_row,,KOSPI,2016-03-22,1,27900,27700,27850,27200,27250,89158,2438131700,977242742750,35862119,-0.716846,-0.179211,-2.508961,-2.329749,0.248613,-6.357388,0.739372,-0.365631,3.024575,521,1354,202,1917,1727,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001440,대한전선,exact_source_row,,KOSPI,2016-03-22,1,4795,4900,5100,4595,4905,6003214,29265332340,4115732678055,839089231,2.189781,6.360792,-4.171011,2.294056,0.715444,26.417526,71.204188,76.122083,76.438849,50,750,66,116,216,6230,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001450,현대해상,exact_source_row,,KOSPI,2016-03-22,1,33250,33100,34050,33100,34050,155158,5213121250,3044070000000,89400000,-0.451128,2.406015,-0.451128,2.406015,0.173555,-0.438596,1.793722,1.038576,6.57277,304,1560,80,495,202,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001460,BYC,exact_source_row,,KOSPI,2016-03-22,1,517000,514000,521000,513000,519000,246,127066000,324175185000,624615,-0.580271,0.773694,-0.773694,0.386847,0.039384,-0.764818,0.386847,1.367188,-9.265734,1618,1912,447,1301,647,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001465,BYC우,exact_source_row,,KOSPI,2016-03-22,1,228500,222500,229000,222500,229000,103,23422000,49323165000,215385,-2.625821,0.218818,-2.625821,0.218818,0.047821,-0.434783,2.004454,4.56621,-2.345416,1892,1890,1566,1702,733,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001500,HMC투자증권,exact_source_row,,KOSPI,2016-03-22,1,10050,10100,10100,9920,9960,29773,297411050,292197625560,29337111,0.497512,0.497512,-1.293532,-0.895522,0.101486,-0.200401,0.911854,-1.386139,6.524064,1337,1752,487,1496,1330,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001510,SK증권,exact_source_row,,KOSPI,2016-03-22,1,1175,1175,1185,1165,1170,1460656,1718631205,374537090070,320117171,0,0.851064,-0.851064,-0.425532,0.456288,-2.09205,1.73913,1.298701,15.270936,651,1013,400,1237,1115,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001515,SK증권우,exact_source_row,,KOSPI,2016-03-22,1,2035,2010,2045,1990,1990,46119,92606535,7785902860,3912514,-1.228501,0.4914,-2.211302,-2.211302,1.178756,-3.631961,-1.240695,-3.163017,12.429379,1687,522,1950,1502,1705,2645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001520,동양,exact_source_row,,KOSPI,2016-03-22,1,3420,3460,3525,3440,3490,5127781,17819595890,833007379870,238684063,1.169591,3.070175,0.584795,2.046784,2.148355,1.89781,7.550077,9.404389,12.944984,85,297,222,367,247,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001525,동양우,exact_source_row,,KOSPI,2016-03-22,1,14550,14550,15050,14450,14750,2824,41546350,9111532250,617731,0,3.436426,-0.687285,1.37457,0.457157,0,1.027397,-2.960526,-1.666667,1832,1010,1936,309,360,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001527,동양2우B,exact_source_row,,KOSPI,2016-03-22,1,17000,17200,17400,16850,17200,2714,46312350,5307386800,308569,1.176471,2.352941,-0.882353,1.176471,0.879544,-2.549575,-3.370787,-4.444444,1.474926,1820,651,1967,509,399,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001529,동양3우B,exact_source_row,,KOSPI,2016-03-22,1,40600,41400,42900,40250,40950,8694,360107550,3674115900,89722,1.970443,5.665025,-0.862069,0.862069,9.689931,1.111111,5.813953,10.228802,11.126187,1273,62,1986,134,479,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001530,동일방직,exact_source_row,,KOSPI,2016-03-22,1,62100,61700,62800,61700,62800,904,56214700,141541905600,2253852,-0.644122,1.127214,-0.644122,1.127214,0.040109,0.96463,0,-1.257862,3.801653,1789,1908,850,1019,409,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001540,안국약품,exact_source_row,,KOSDAQ,2016-03-22,1,17500,17400,17650,17200,17200,54523,948869300,224329624000,13042420,-0.571429,0.857143,-1.714286,-1.714286,0.418044,-0.289855,-0.289855,-2.272727,6.832298,882,1071,596,1231,1602,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001550,조비,exact_source_row,,KOSPI,2016-03-22,1,13100,13100,13100,12750,12750,9434,121412950,50064507000,3926628,0,0,-2.671756,-2.671756,0.240257,-0.77821,0.790514,2.409639,5.809129,1630,1373,1556,1764,1792,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001560,제일연마,exact_source_row,,KOSPI,2016-03-22,1,6860,6860,6860,6710,6800,5529,37538030,68000000000,10000000,0,0,-2.186589,-0.874636,0.05529,-3.546099,-1.734104,1.492537,0.443131,1847,1873,1345,1765,1312,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001570,금양,exact_source_row,,KOSPI,2016-03-22,1,2260,2260,2315,2205,2295,912435,2068534415,90315841860,39353308,0,2.433628,-2.433628,1.548673,2.318573,-6.326531,-5.555556,1.548673,4.555809,578,273,1150,488,319,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001620,동국실업,exact_source_row,,KOSPI,2016-03-22,1,2505,2530,2600,2510,2575,215610,551575405,67811389000,26334520,0.998004,3.792415,0.199601,2.794411,0.818735,1.980198,4.251012,1.577909,1.980198,1119,673,1348,279,163,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001630,종근당홀딩스,exact_source_row,,KOSPI,2016-03-22,1,100500,101000,102500,100000,101000,13670,1375844500,452254366000,4477766,0.497512,1.99005,-0.497512,0.497512,0.305286,-1.463415,-1.463415,3.271984,0,738,1250,345,620,602,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001680,대상,exact_source_row,,KOSPI,2016-03-22,1,31000,30950,30950,30400,30450,189229,5775708900,1047832458750,34411575,-0.16129,-0.16129,-1.935484,-1.774194,0.549899,-2.403846,-3.333333,-3.025478,-3.025478,273,907,189,1912,1618,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001685,대상우,exact_source_row,,KOSPI,2016-03-22,1,14450,14400,14400,14200,14200,1827,25963750,19457166600,1370223,-0.346021,-0.346021,-1.730104,-1.730104,0.133336,-2.405498,-2.739726,-2.068966,-2.068966,1884,1654,1872,1944,1607,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001720,신영증권,exact_source_row,,KOSPI,2016-03-22,1,59700,59700,60000,59000,59900,7106,423979900,562235596300,9386237,0,0.502513,-1.172529,0.335008,0.075707,2.044293,3.275862,6.017699,18.849206,1227,1818,300,1491,669,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001725,신영증권우,exact_source_row,,KOSPI,2016-03-22,1,51500,51600,51600,51100,51200,3117,160329100,361152665600,7053763,0.194175,0.194175,-0.776699,-0.582524,0.044189,0.392157,1.386139,1.587302,6.11399,1546,1899,413,1712,1180,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001740,SK네트웍스,exact_source_row,,KOSPI,2016-03-22,1,6600,6580,6640,6520,6600,893736,5883628700,1638038470200,248187647,-0.30303,0.606061,-1.212121,0,0.360105,0,0.456621,4.59588,10.738255,269,1167,137,1410,807,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001745,SK네트웍스우,exact_source_row,,KOSPI,2016-03-22,1,61900,60600,67800,58700,58700,47478,3033385500,6671137600,113648,-2.100162,9.531502,-5.169628,-5.169628,41.776362,0.513699,-1.839465,26.645092,23.578947,438,17,1957,65,1953,80400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001750,한양증권,exact_source_row,,KOSPI,2016-03-22,1,7390,7430,7570,7430,7500,22491,168777050,95464005000,12728534,0.541272,2.435724,0.541272,1.488498,0.176697,0.942127,2.040816,-0.398406,8.695652,1533,1550,1110,487,327,9600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001755,한양증권우,exact_source_row,,KOSPI,2016-03-22,1,7780,7860,7900,7780,7850,834,6532850,4121250000,525000,1.028278,1.542416,0,0.899743,0.158857,0.127551,1.159794,2.480418,0.255428,1957,1600,1980,783,466,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001770,신화실업,exact_source_row,,KOSPI,2016-03-22,1,19250,19400,19450,18900,19000,3908,74644150,23082682000,1214878,0.779221,1.038961,-1.818182,-1.298701,0.321678,-2.061856,0,3.825137,4.683196,1727,1227,1846,1090,1481,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001780,알루코,exact_source_row,,KOSPI,2016-03-22,1,8300,8300,8500,8250,8300,830522,6933634720,544093037400,65553378,0,2.409639,-0.60241,0,1.26694,-1.425178,3.10559,12.162162,27.88906,228,493,303,494,808,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001790,대한제당,exact_source_row,,KOSPI,2016-03-22,1,24000,23850,24300,23800,23950,4792,114536700,211718047900,8840002,-0.625,1.25,-0.833333,-0.208333,0.054208,-1.237113,2.7897,-2.04499,-2.642276,1641,1879,617,946,1005,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001795,대한제당우,exact_source_row,,KOSPI,2016-03-22,1,12800,12750,12850,12600,12650,3250,41123650,8200691400,648276,-0.390625,0.390625,-1.5625,-1.171875,0.50133,-1.171875,1.2,1.2,6.302521,1834,958,1946,1586,1439,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001799,대한제당3우B,exact_source_row,,KOSPI,2016-03-22,1,19950,20000,20200,19800,19900,1869,37293950,2580154400,129656,0.250627,1.253133,-0.75188,-0.250627,1.441507,-2.45098,-1.240695,-2.689487,-2.926829,1848,436,2004,943,1022,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001800,오리온,exact_source_row,,KOSPI,2016-03-22,1,914000,915000,917000,907000,915000,11337,10341958000,5468123265000,5976091,0.109409,0.328228,-0.765864,0.109409,0.189706,0.660066,-1.612903,-4.188482,-1.294498,166,1512,50,1625,792,1188000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001810,무림SP,exact_source_row,,KOSDAQ,2016-03-22,1,3735,3725,3760,3670,3700,52805,196393980,81908750000,22137500,-0.267738,0.669344,-1.740295,-0.937082,0.238532,1.23119,1.508916,4.66761,3.351955,1494,1379,1226,1380,1347,4855,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001820,삼화콘덴서,exact_source_row,,KOSPI,2016-03-22,1,12050,12100,12150,11600,11650,226918,2677691250,121101750000,10395000,0.414938,0.829876,-3.73444,-3.319502,2.182953,-3.719008,-3.319502,-0.851064,4.017857,484,291,954,1251,1865,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001840,이화공영,exact_source_row,,KOSDAQ,2016-03-22,1,2700,2680,2735,2675,2705,53906,146038045,53574580800,19805760,-0.740741,1.296296,-0.925926,0.185185,0.272173,1.121495,2.656546,2.268431,6.496063,1568,1308,1507,922,747,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001880,삼호,exact_source_row,,KOSPI,2016-03-22,1,16100,16200,16600,16100,16100,6216,100929300,244394232600,15179766,0.621118,3.10559,0,0,0.040949,-5.014749,-5.014749,-5.847953,-1.529052,1668,1906,553,359,809,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,001940,KISCO홀딩스,exact_source_row,,KOSPI,2016-03-22,1,62600,62800,63700,62300,63600,2033,127911100,235019553600,3695276,0.319489,1.757188,-0.479233,1.597444,0.055016,0.952381,3.079417,-1.395349,9.655172,1615,1875,579,696,310,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,002000,한국유리,exact_source_row,,KOSPI,2016-03-22,1,25700,25700,26650,25550,25850,1638,42682700,260559211000,10079660,0,3.696498,-0.583658,0.583658,0.016251,1.372549,2.173913,3.815261,7.261411,1830,1962,525,286,572,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,002005,한국유리우,exact_source_row,,KOSPI,2016-03-22,1,19300,19300,19650,18800,18800,13,248050,8549619600,454767,0,1.813472,-2.590674,-2.590674,0.002859,-1.312336,4.735376,4.735376,11.242604,2000,1994,1943,676,1776,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,002020,코오롱,exact_source_row,,KOSPI,2016-03-22,1,65000,64600,66000,64400,65700,27774,1808467900,792419854500,12061185,-0.615385,1.538462,-0.923077,1.076923,0.230276,2.65625,-1.646707,0.921659,8.955224,634,1405,225,785,422,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,002025,코오롱우,exact_source_row,,KOSPI,2016-03-22,1,26950,26750,27200,26700,27050,633,17081950,29116349500,1076390,-0.742115,0.927644,-0.927644,0.371058,0.058808,0.371058,0.371058,1.310861,12.240664,1915,1861,1800,1167,655,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
2016-03-23,2016-03-22,002030,아세아,exact_source_row,,KOSPI,2016-03-22,1,101000,101000,103500,99700,103000,3120,317486800,225675472000,2191024,0,2.475248,-1.287129,1.980198,0.142399,1.477833,-0.961538,-6.363636,3.62173,1312,1639,594,478,254,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-23
