snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-09-24,2019-09-23,111710,남화산업,exact_source_row,,KOSDAQ,2019-09-23,1,8080,8010,8180,7960,8050,70152,562538860,165733400000,20588000,-0.866337,1.237624,-1.485149,-0.371287,0.340742,-1.829268,-1.948843,-5.627198,1.003764,1053,1106,797,1017,1392,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,111770,영원무역,exact_source_row,,KOSPI,2019-09-23,1,36400,36450,36750,35850,36450,74374,2700593050,1615153008600,44311468,0.137363,0.961538,-1.510989,0.137363,0.167844,4.441261,4.741379,4.142857,2.531646,476,1522,131,1245,966,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,111870,삼본전자,exact_source_row,,KOSDAQ,2019-09-23,1,2810,2805,2810,2705,2770,1092070,3007112345,142300440000,51372000,-0.177936,0,-3.736655,-1.423488,2.125808,-4.810997,-5.942275,-2.977233,-10.645161,435,287,901,2016,1856,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,112040,위메이드,exact_source_row,,KOSDAQ,2019-09-23,1,31550,31550,32050,31200,31200,86981,2756369900,524160000000,16800000,0,1.584786,-1.10935,-1.10935,0.517744,0.321543,2.631579,5.942275,6.303237,465,869,305,837,1758,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,112610,씨에스윈드,exact_source_row,,KOSPI,2019-09-23,1,31350,31000,32300,30800,32300,45550,1434496450,558328594500,17285715,-1.116427,3.030303,-1.754386,3.030303,0.263512,4.87013,1.732283,4.700162,3.194888,680,1254,286,378,146,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,113810,디젠스,exact_source_row,,KOSDAQ,2019-09-23,1,558,558,561,553,556,16042,8905781,18141196356,32628051,0,0.537634,-0.896057,-0.358423,0.049166,0.18018,-0.179533,1.645338,-6.711409,2135,2007,2086,1612,1375,725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,114090,GKL,exact_source_row,,KOSPI,2019-09-23,1,20900,21000,21200,20700,21150,107446,2254555650,1308247420500,61855670,0.478469,1.435407,-0.956938,1.196172,0.173704,1.196172,3.422983,1.682692,10.732984,543,1499,154,912,421,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,114120,크루셜텍,exact_source_row,,KOSDAQ,2019-09-23,1,1030,1020,1070,1020,1055,632770,663409330,69385126060,65767892,-0.970874,3.883495,-0.970874,2.427184,0.962126,1.442308,-0.471698,2.427184,10.010428,993,583,1509,269,197,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,114190,웰크론강원,exact_source_row,,KOSDAQ,2019-09-23,1,2090,2090,2100,2050,2075,72075,148757450,32569810050,15696294,0,0.478469,-1.913876,-0.717703,0.459185,-0.717703,0.728155,1.965602,3.233831,1591,928,1989,1660,1592,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,114450,KPX생명과학,exact_source_row,,KOSDAQ,2019-09-23,1,4225,4230,4315,4200,4285,74662,317963225,64275000000,15000000,0.118343,2.130178,-0.591716,1.420118,0.497747,-1.720183,-2.16895,-2.16895,6.59204,1306,891,1579,602,358,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,114570,지스마트글로벌,exact_source_row,,KOSDAQ,2019-09-23,1,544,540,548,513,535,5728501,3032640256,50636155700,94647020,-0.735294,0.735294,-5.698529,-1.654412,6.05249,0.943396,-13.290113,2.490421,2.294455,433,112,1761,1445,1923,707,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,114630,우노앤컴퍼니,exact_source_row,,KOSDAQ,2019-09-23,1,3475,3490,3490,3440,3460,6815,23666760,46965918900,13573965,0.431655,0.431655,-1.007194,-0.431655,0.050206,-1.142857,-1.001431,-6.486486,-6.612686,2060,2002,1812,1701,1433,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,114810,아이원스,exact_source_row,,KOSDAQ,2019-09-23,1,5500,5460,5640,5450,5600,59599,331967960,75129146400,13415919,-0.727273,2.545455,-0.909091,1.818182,0.444241,-1.926445,2.752294,7.899807,2.189781,1290,942,1442,475,273,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,115160,휴맥스,exact_source_row,,KOSDAQ,2019-09-23,1,5540,5460,5590,5300,5480,126522,686850630,131036653040,23911798,-1.444043,0.902527,-4.33213,-1.083032,0.52912,0.182815,0,-1.615799,3.396226,977,855,965,1310,1747,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,115180,큐리언트,exact_source_row,,KOSDAQ,2019-09-23,1,23800,22600,24500,22600,23500,64479,1525150700,201958201000,8593966,-5.042017,2.941176,-5.042017,-1.260504,0.750282,0,-4.471545,6.575964,40.298507,657,704,690,390,1810,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,115310,인포바인,exact_source_row,,KOSDAQ,2019-09-23,1,22300,22300,22400,22000,22200,381,8467250,70882002600,3192883,0,0.44843,-1.345291,-0.44843,0.011933,-0.671141,3.255814,4.964539,9.90099,2136,2151,1492,1692,1442,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,115390,락앤락,exact_source_row,,KOSPI,2019-09-23,1,12750,12600,12950,12600,12900,89995,1153137850,699007140000,54186600,-1.176471,1.568627,-1.176471,1.176471,0.166083,0.78125,-1.526718,3.614458,2.788845,756,1527,245,844,427,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,115440,우리넷,exact_source_row,,KOSDAQ,2019-09-23,1,9890,10000,10150,9900,10050,173543,1740969970,63975385500,6365710,1.112235,2.628918,0.101112,1.617796,2.726216,0,4.6875,-6.511628,13.175676,625,231,1584,453,314,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,115450,지트리비앤티,exact_source_row,,KOSDAQ,2019-09-23,1,21400,20550,21750,20450,21050,219772,4643488000,520163118850,24710837,-3.971963,1.635514,-4.439252,-1.635514,0.889375,-3.661327,-5.816555,0,0.959233,326,619,309,808,1918,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,115480,씨유메디칼,exact_source_row,,KOSDAQ,2019-09-23,1,2140,2140,2175,2110,2140,29176,62448325,34006695060,15890979,0,1.635514,-1.401869,0,0.183601,-0.465116,4.390244,3.631961,2.63789,1868,1471,1978,809,1139,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,115500,케이씨에스,exact_source_row,,KOSDAQ,2019-09-23,1,4130,4145,4170,4130,4160,27680,114986055,49920000000,12000000,0.363196,0.968523,0,0.726392,0.230667,0,0.240964,3.482587,7.216495,1685,1338,1769,1241,612,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,115570,스타플렉스,exact_source_row,,KOSDAQ,2019-09-23,1,4770,4765,4800,4710,4785,13925,66192270,30881117190,6453734,-0.104822,0.628931,-1.257862,0.314465,0.215767,2.352941,3.68364,-0.3125,4.021739,1851,1380,2002,1529,860,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,115610,이미지스,exact_source_row,,KOSDAQ,2019-09-23,1,3170,3165,3165,3005,3165,8069,25178990,24272790120,7669128,-0.157729,-0.157729,-5.205047,-0.157729,0.105214,0,1.932367,3.600655,5.5,2049,1757,2054,2072,1248,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,115960,연우,exact_source_row,,KOSDAQ,2019-09-23,1,22800,22800,23600,22800,23150,58387,1361262900,287013700000,12398000,0,3.508772,0,1.535088,0.470939,2.433628,3.348214,2.433628,7.424594,700,917,522,303,330,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,117580,대성에너지,exact_source_row,,KOSPI,2019-09-23,1,5390,5400,5420,5380,5400,6679,36035320,148500000000,27500000,0.185529,0.556586,-0.185529,0.185529,0.024287,0,-0.735294,0.746269,3.448276,1991,2106,865,1597,938,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,117670,알파홀딩스,exact_source_row,,KOSDAQ,2019-09-23,1,7320,7060,7580,7060,7450,114829,843602460,106303364600,14268908,-3.551913,3.551913,-3.551913,1.775956,0.80475,-0.134048,1.360544,10.534125,14.615385,885,674,1143,298,283,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,117730,티로보틱스,exact_source_row,,KOSDAQ,2019-09-23,1,10700,10700,10800,10400,10500,79275,836373550,58584004500,5579429,0,0.934579,-2.803738,-1.869159,1.420844,-0.473934,-0.473934,-2.325581,5.740181,888,435,1660,1277,1958,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,118000,우리들휴브레인,exact_source_row,,KOSPI,2019-09-23,1,2260,2300,2380,2260,2340,179584,418564730,58262768460,24898619,1.769912,5.309735,0,3.539823,0.721261,-1.265823,-3.703704,1.298701,18.181818,1180,720,1667,167,117,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,118990,모트렉스,exact_source_row,,KOSDAQ,2019-09-23,1,3330,3440,4215,3415,3875,5866282,22870140925,105595861875,27250545,3.303303,26.576577,2.552553,16.366366,21.52721,15.671642,15.499255,21.66405,25.60778,75,32,1150,10,9,4325,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-24
2019-09-24,2019-09-23,119500,포메탈,exact_source_row,,KOSDAQ,2019-09-23,1,2810,2840,2840,2765,2820,44753,124970535,33409194240,11847232,1.067616,1.067616,-1.601423,0.355872,0.377751,0.17762,-0.176991,-3.092784,5.223881,1651,1038,1985,1150,836,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,119610,인터로조,exact_source_row,,KOSDAQ,2019-09-23,1,24700,24850,25250,24700,25050,12643,317201750,284180226000,11344520,0.607287,2.226721,0,1.417004,0.111446,0,-1.956947,1.829268,6.144068,1307,1732,527,566,360,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,119650,KC코트렐,exact_source_row,,KOSPI,2019-09-23,1,6740,6720,6760,6620,6710,92130,617183180,87230000000,13000000,-0.296736,0.296736,-1.780415,-0.445104,0.708692,-2.043796,5.33752,4.680187,6.677266,1019,727,1327,1815,1440,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,119830,아이텍,exact_source_row,,KOSDAQ,2019-09-23,1,6590,6590,6630,6490,6600,61142,401705740,61194229800,9271853,0,0.60698,-1.517451,0.151745,0.659437,0,0.151745,-2.222222,-15.275995,1200,758,1625,1555,954,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,119850,지엔씨에너지,exact_source_row,,KOSDAQ,2019-09-23,1,4690,4720,4720,4630,4635,50819,237266450,75531162780,16295828,0.639659,0.639659,-1.279318,-1.172708,0.311853,-1.904762,-1.067236,2.885683,3.114572,1421,1161,1436,1515,1782,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,119860,다나와,exact_source_row,,KOSDAQ,2019-09-23,1,23650,23650,23900,23500,23500,33777,800576100,307258317000,13074822,0,1.057082,-0.634249,-0.634249,0.258336,1.952278,6.575964,10.070258,6.094808,908,1268,489,1155,1547,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,120030,조선선재,exact_source_row,,KOSPI,2019-09-23,1,89900,89800,90600,87900,89000,455,40412800,111930939000,1257651,-0.111235,0.778643,-2.224694,-1.001112,0.036179,-1.111111,-1.657459,6.842737,6.971154,1965,2062,1102,1408,1714,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,120110,코오롱인더,exact_source_row,,KOSPI,2019-09-23,1,43050,43200,43700,42750,43600,61444,2658056150,1176277424000,26978840,0.348432,1.509872,-0.696864,1.277584,0.227749,3.317536,3.809524,3.562945,6.993865,481,1344,170,868,399,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,120115,코오롱인더우,exact_source_row,,KOSPI,2019-09-23,1,20750,20800,20900,20650,20850,298,6192400,57709881000,2767860,0.240964,0.722892,-0.481928,0.481928,0.010766,1.707317,1.707317,1.95599,5.56962,2153,2155,1674,1456,735,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,120240,대정화금,exact_source_row,,KOSDAQ,2019-09-23,1,14000,14300,14450,13950,14100,102530,1452575750,100115513100,7100391,2.142857,3.214286,-0.357143,0.714286,1.444005,0.714286,-1.74216,3.296703,-0.353357,673,427,1195,345,624,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,121440,골프존뉴딘홀딩스,exact_source_row,,KOSDAQ,2019-09-23,1,3810,3800,3825,3745,3815,49055,186248005,163422460670,42836818,-0.262467,0.393701,-1.706037,0.131234,0.114516,-2.926209,-2.678571,-3.783102,-5.334988,1510,1719,811,1736,972,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,121600,나노신소재,exact_source_row,,KOSDAQ,2019-09-23,1,15550,15450,15600,15250,15400,26157,403770050,167064328200,10848333,-0.643087,0.321543,-1.92926,-0.96463,0.241115,-3.75,-2.222222,-3.448276,-7.228916,1199,1314,792,1793,1695,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,121800,비덴트,exact_source_row,,KOSDAQ,2019-09-23,1,9480,9370,9700,9250,9500,536695,5104419960,264798468500,27873523,-1.160338,2.320675,-2.42616,0.21097,1.925465,2.150538,9.195402,13.500597,22.897801,299,308,553,535,917,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,121850,코이즈,exact_source_row,,KOSDAQ,2019-09-23,1,1255,1260,1285,1245,1255,96891,122053035,19341453835,15411517,0.398406,2.390438,-0.796813,0,0.628692,-4.562738,-3.088803,-1.181102,0.4,1663,792,2080,514,1140,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,121890,에스디시스템,exact_source_row,,KOSDAQ,2019-09-23,1,4245,4255,4390,4200,4210,246815,1059217955,38090303380,9047578,0.235571,3.415783,-1.060071,-0.824499,2.727968,-12.474012,-13.106295,-7.877462,-12.655602,787,230,1940,318,1637,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,122310,제노레이,exact_source_row,,KOSDAQ,2019-09-23,1,17900,17850,18200,17800,18050,7840,141290000,82619470800,4577256,-0.27933,1.675978,-0.558659,0.837989,0.171282,-1.09589,1.120448,4.034582,6.804734,1606,1510,1377,792,551,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,122350,삼기오토모티브,exact_source_row,,KOSDAQ,2019-09-23,1,2725,2730,2785,2685,2780,94250,258553030,87018973420,31301789,0.183486,2.201835,-1.46789,2.018349,0.301101,2.018349,1.645338,4.708098,6.71785,1387,1178,1330,577,240,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,122450,KMH,exact_source_row,,KOSDAQ,2019-09-23,1,5520,5520,5520,5450,5460,59752,326701500,123612559980,22639663,0,0,-1.268116,-1.086957,0.263926,-2.673797,1.111111,1.111111,3.605313,1298,1253,1011,2017,1748,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,122640,예스티,exact_source_row,,KOSDAQ,2019-09-23,1,12350,12450,12900,11500,11950,508117,6112789300,167339769600,14003328,0.809717,4.453441,-6.882591,-3.238866,3.628545,-4.4,4.824561,0.420168,18.316832,256,179,790,225,2120,16050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,122690,서진오토모티브,exact_source_row,,KOSDAQ,2019-09-23,1,2380,2360,2400,2345,2380,26785,63308500,46508165480,19541246,-0.840336,0.840336,-1.470588,0,0.137069,3.478261,3.703704,2.807775,3.478261,1862,1632,1820,1359,1141,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,122870,와이지엔터테인먼트,exact_source_row,,KOSDAQ,2019-09-23,1,24500,24500,24700,23700,23750,249813,5992732900,432193213750,18197609,0,0.816327,-3.265306,-3.061224,1.372779,5.321508,4.395604,8.695652,11.764706,262,451,356,1383,2105,31850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-09-24
2019-09-24,2019-09-23,122900,아이마켓코리아,exact_source_row,,KOSPI,2019-09-23,1,11450,11350,11600,11200,11250,56261,634773600,404362575000,35943340,-0.873362,1.310044,-2.183406,-1.746725,0.156527,0,-2.173913,0.446429,-3.433476,1006,1559,373,977,1938,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,122990,와이솔,exact_source_row,,KOSDAQ,2019-09-23,1,14950,15000,15000,14600,14650,381046,5613253050,412499185650,28156941,0.334448,0.334448,-2.341137,-2.006689,1.353293,0.687285,0.687285,1.384083,-2.006689,277,457,367,1785,1985,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,123010,옵토팩,exact_source_row,,KOSDAQ,2019-09-23,1,6780,6720,6770,6610,6660,110443,735361880,42065206020,6316097,-0.884956,-0.147493,-2.507375,-1.769912,1.748596,0,-4.172662,-9.878214,-48.171206,952,347,1890,2069,1945,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,123040,엠에스오토텍,exact_source_row,,KOSDAQ,2019-09-23,1,5280,5360,5370,5240,5280,457541,2422263170,173418553440,32844423,1.515152,1.704545,-0.757576,0,1.393055,-2.762431,2.325581,-6.382979,-12.292359,513,444,772,776,1142,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,123330,제닉,exact_source_row,,KOSDAQ,2019-09-23,1,5200,5250,5280,5180,5250,21740,113845480,36750000000,7000000,0.961538,1.538462,-0.384615,0.961538,0.310571,-1.869159,-3.846154,-2.777778,1.744186,1692,1165,1954,859,498,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,123410,코리아에프티,exact_source_row,,KOSDAQ,2019-09-23,1,2665,2790,3460,2720,3460,23733917,75501770775,96330081440,27841064,4.690432,29.831144,2.06379,29.831144,85.247881,32.061069,29.831144,35.686275,40.650407,15,6,1230,6,5,3460,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-09-24
2019-09-24,2019-09-23,123420,선데이토즈,exact_source_row,,KOSDAQ,2019-09-23,1,16150,16150,16350,15900,16000,26280,422876250,153117472000,9569842,0,1.23839,-1.547988,-0.928793,0.274613,-3.323263,-1.538462,0.946372,1.265823,1172,1233,848,1016,1676,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,123570,이엠넷,exact_source_row,,KOSDAQ,2019-09-23,1,3090,3080,3095,3035,3065,30315,92584075,68276179070,22276078,-0.323625,0.161812,-1.779935,-0.809061,0.136088,0.656814,1.658375,4.251701,4.607509,1752,1636,1523,1883,1633,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,123690,한국화장품,exact_source_row,,KOSPI,2019-09-23,1,8400,8520,8790,8400,8630,225129,1935252780,138666840000,16068000,1.428571,4.642857,0,2.738095,1.401102,1.529412,2.130178,3.850782,8.010013,589,442,922,211,163,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,123700,SJM,exact_source_row,,KOSPI,2019-09-23,1,3145,3175,3175,3010,3090,9505,29282530,48219134820,15604898,0.953895,0.953895,-4.292528,-1.748808,0.06091,-0.961538,-0.161551,3,3.691275,2023,1952,1795,1259,1939,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,123750,알톤스포츠,exact_source_row,,KOSDAQ,2019-09-23,1,2265,2350,2350,2240,2265,11037,25110160,28870362705,12746297,3.752759,3.752759,-1.103753,0,0.08659,-1.30719,0.666667,-1.091703,5.841121,2050,1838,2022,276,1143,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,123840,한일진공,exact_source_row,,KOSDAQ,2019-09-23,1,996,995,1020,995,1020,140333,142006332,57330096540,56205977,-0.100402,2.409639,-0.100402,2.409639,0.249676,0,1.492537,4.187947,7.142857,1603,1294,1681,508,200,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,123860,아나패스,exact_source_row,,KOSDAQ,2019-09-23,1,25300,25250,25800,24550,25000,122647,3073298700,253192500000,10127700,-0.197628,1.976285,-2.964427,-1.185771,1.211005,-1.574803,-2.723735,2.669405,6.157113,427,490,577,660,1788,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,123890,한국자산신탁,exact_source_row,,KOSPI,2019-09-23,1,3415,3395,3445,3395,3435,100881,344914515,387650917185,112853251,-0.585652,0.878477,-0.585652,0.585652,0.089391,0.291971,0.438596,1.777778,1.477105,1268,1829,393,1321,682,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,124500,아이티센,exact_source_row,,KOSDAQ,2019-09-23,1,4735,4730,4780,4650,4705,34170,160911660,76178302125,16190925,-0.105597,0.95037,-1.795143,-0.63358,0.211044,0.641711,3.634361,5.849269,7.175399,1560,1391,1433,1262,1545,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,125210,아모그린텍,exact_source_row,,KOSDAQ,2019-09-23,1,9060,9020,9200,9000,9060,38586,348926140,149460917400,16496790,-0.441501,1.545254,-0.662252,0,0.2339,-2.47578,-3.205128,-2.265372,5.71762,1263,1330,862,857,1144,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,126560,현대에이치씨엔,exact_source_row,,KOSPI,2019-09-23,1,3690,3720,3720,3675,3715,34401,127091440,419336554140,112876596,0.813008,0.813008,-0.406504,0.677507,0.030477,-3.255208,-0.668449,0.134771,0.814111,1646,2086,364,1386,642,4795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,126600,코프라,exact_source_row,,KOSDAQ,2019-09-23,1,3485,3500,3700,3470,3545,850584,3032945980,74854922530,21115634,0.430416,6.169297,-0.430416,1.721664,4.028219,1.141227,0.567376,0.997151,-9.566327,432,168,1448,131,292,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,126640,화신정공,exact_source_row,,KOSDAQ,2019-09-23,1,1245,1230,1245,1210,1220,294168,359445875,44376142140,36373887,-1.204819,0,-2.811245,-2.008032,0.808734,1.244813,-0.408163,3.389831,5.172414,1247,669,1853,2018,1986,1615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,126700,하이비젼시스템,exact_source_row,,KOSDAQ,2019-09-23,1,8290,8310,8400,8240,8290,30701,255313330,123870108480,14942112,0.241255,1.3269,-0.603136,0,0.205466,-3.492433,-2.9274,-2.585194,-0.360577,1392,1410,1009,961,1145,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,126870,뉴로스,exact_source_row,,KOSDAQ,2019-09-23,1,5170,5180,5500,5170,5450,1022578,5483932950,123266388700,22617686,0.193424,6.382979,0,5.415861,4.521143,5.009634,3.809524,12.603306,17.07841,286,150,1013,123,63,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,126880,제이엔케이히터,exact_source_row,,KOSDAQ,2019-09-23,1,5690,5700,6160,5670,6150,4266126,25663285940,132301481400,21512436,0.175747,8.260105,-0.351494,8.084359,19.830976,7.894737,6.034483,12.431444,19.417476,66,35,962,79,24,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,127120,디엔에이링크,exact_source_row,,KOSDAQ,2019-09-23,1,3565,3535,3550,3460,3540,24170,84672060,40626955140,11476541,-0.841515,-0.420757,-2.945302,-0.701262,0.210604,-0.979021,1.142857,7.272727,11.848341,1781,1392,1911,2124,1582,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,127160,매직마이크로,exact_source_row,,KOSDAQ,2019-09-23,1,1225,1215,1225,1160,1190,824633,988210855,71061602080,59715632,-0.816327,0,-5.306122,-2.857143,1.380933,-4.032258,-9.160305,-12.820513,-7.03125,817,447,1489,2019,2091,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,127710,아시아경제,exact_source_row,,KOSDAQ,2019-09-23,1,2255,2255,2300,2255,2285,114076,260030955,58287457190,25508734,0,1.995565,0,1.330377,0.447204,0.660793,2.927928,7.276995,7.783019,1386,938,1666,652,390,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
2019-09-24,2019-09-23,128540,에코캡,exact_source_row,,KOSDAQ,2019-09-23,1,2920,2870,2960,2870,2930,31447,91800775,42657284000,14558800,-1.712329,1.369863,-1.712329,0.342466,0.216,-2.006689,-1.677852,1.913043,4.642857,1755,1378,1877,939,841,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-09-24
