snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-08-08,2018-08-07,001070,대한방직,exact_source_row,,KOSPI,2018-08-07,1,11350,11350,11600,11150,11450,1676,19084950,60685000000,5300000,0,2.202643,-1.762115,0.881057,0.031623,2.690583,3.61991,4.090909,5.529954,2003,1985,1640,640,533,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001080,만호제강,exact_source_row,,KOSPI,2018-08-07,1,19400,19400,19400,19100,19250,1985,38208800,79887500000,4150000,0,0,-1.546392,-0.773196,0.047831,0.78534,1.315789,4.904632,3.494624,1916,1915,1422,1939,1553,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001120,LG상사,exact_source_row,,KOSPI,2018-08-07,1,23600,23400,23700,23350,23400,38413,903379050,906984000000,38760000,-0.847458,0.423729,-1.059322,-0.847458,0.099105,-1.886792,-0.847458,4.697987,2.857143,849,1702,229,1761,1595,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001130,대한제분,exact_source_row,,KOSPI,2018-08-07,1,181500,181000,184000,180000,182000,511,93135500,307580000000,1690000,-0.275482,1.37741,-0.826446,0.275482,0.030237,1.675978,0.831025,4.899135,1.392758,1702,1993,525,1009,826,235500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001140,국보,exact_source_row,,KOSPI,2018-08-07,1,14550,14450,14900,14200,14650,21829,318167400,24645753600,1682304,-0.687285,2.405498,-2.405498,0.687285,1.297566,1.736111,2.447552,9.328358,-0.677966,1249,384,2015,582,609,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001200,유진투자증권,exact_source_row,,KOSPI,2018-08-07,1,2880,2885,2925,2870,2890,267739,775675815,279943948020,96866418,0.173611,1.5625,-0.347222,0.347222,0.2764,0.347222,-1.53322,1.225919,-1.027397,898,1144,562,916,788,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001210,금호전기,exact_source_row,,KOSPI,2018-08-07,1,7250,7250,7280,7180,7240,1820,13161620,50510352320,6976568,0,0.413793,-0.965517,-0.137931,0.026087,0.416089,-0.137931,2.840909,0.555556,2032,2005,1756,1768,1162,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001230,동국제강,exact_source_row,,KOSPI,2018-08-07,1,8280,8210,8310,8150,8200,146330,1203554720,782548443400,95432737,-0.845411,0.362319,-1.570048,-0.966184,0.153333,5.398458,3.929024,9.625668,10.067114,741,1479,251,1799,1648,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001250,GS글로벌,exact_source_row,,KOSPI,2018-08-07,1,3230,3270,3270,3220,3265,142409,461241155,269472739460,82533764,1.23839,1.23839,-0.309598,1.083591,0.172546,0.771605,-1.060606,4.983923,-3.970588,1091,1406,581,1106,460,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001260,남광토건,exact_source_row,,KOSPI,2018-08-07,1,19050,19000,20800,18700,19300,551130,10900110650,189643247500,9826075,-0.262467,9.186352,-1.83727,1.312336,5.608852,-0.258398,0.520833,31.740614,11.884058,157,103,781,72,379,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001270,부국증권,exact_source_row,,KOSPI,2018-08-07,1,24000,24000,24000,23550,23800,298,7049550,246803286800,10369886,0,0,-1.875,-0.833333,0.002874,0.210526,-0.209644,1.061571,1.276596,2060,2110,628,1940,1589,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001275,부국증권우,exact_source_row,,KOSPI,2018-08-07,1,20600,20600,20600,20600,20600,24,494400,61800000000,3000000,0,0,0,0,0.0008,-0.483092,0.980392,-1.435407,-0.483092,2122,2128,1629,1941,943,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001290,골든브릿지증권,exact_source_row,,KOSPI,2018-08-07,1,2905,2930,2950,2830,2870,356965,1025959695,145490600430,50693589,0.860585,1.549053,-2.581756,-1.204819,0.704162,-3.040541,-2.214651,-11.007752,-4.333333,786,639,958,922,1726,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001340,백광산업,exact_source_row,,KOSPI,2018-08-07,1,3095,3110,3110,3050,3090,65936,202404355,138797877630,44918407,0.484653,0.484653,-1.453958,-0.161551,0.146791,-0.161551,0.487805,4.568528,0.162075,1425,1507,997,1704,1182,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001360,삼성제약,exact_source_row,,KOSPI,2018-08-07,1,3055,3065,3085,3035,3050,130065,397445485,177314016150,58135743,0.327332,0.981997,-0.654664,-0.163666,0.223726,-0.163666,-0.974026,5.902778,-1.612903,1154,1260,818,1298,1184,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001380,SG충방,exact_source_row,,KOSPI,2018-08-07,1,2480,2475,2495,2460,2460,80314,198523265,110611791780,44964143,-0.201613,0.604839,-0.806452,-0.806452,0.178618,-1.402806,-1.6,1.234568,-7.865169,1432,1389,1165,1623,1575,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001390,KG케미칼,exact_source_row,,KOSPI,2018-08-07,1,28650,28650,28900,27700,28250,53648,1511347000,351442260500,12440434,0,0.8726,-3.315881,-1.396161,0.431239,-2.249135,-2.417962,10.784314,5.214153,653,890,462,1395,1792,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001420,태원물산,exact_source_row,,KOSPI,2018-08-07,1,3955,3990,4080,3920,4010,122071,489897465,30476000000,7600000,0.884956,3.160556,-0.884956,1.390645,1.606197,-0.248756,-0.248756,7.506702,1.77665,1065,313,1971,418,358,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001430,세아베스틸,exact_source_row,,KOSPI,2018-08-07,1,21000,20750,21150,20550,20550,43390,903593200,736966545450,35862119,-1.190476,0.714286,-2.142857,-2.142857,0.120991,0,-2.375297,-2.142857,1.985112,848,1607,267,1541,1949,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001440,대한전선,exact_source_row,,KOSPI,2018-08-07,1,1185,1210,1245,1195,1215,1306274,1592441465,1040614705935,856473009,2.109705,5.063291,0.843882,2.531646,0.152518,0,3.404255,7.048458,0,633,1486,205,201,166,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001450,현대해상,exact_source_row,,KOSPI,2018-08-07,1,38550,38000,38500,37150,37450,281324,10561590550,3348030000000,89400000,-1.426719,-0.129702,-3.631647,-2.853437,0.31468,1.35318,-1.447368,5.492958,8.550725,162,1070,82,2061,2022,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001460,BYC,exact_source_row,,KOSPI,2018-08-07,1,254000,253500,253500,251000,251000,296,74386000,156778365000,624615,-0.19685,-0.19685,-1.181102,-1.181102,0.047389,-1.953125,-2.901354,-0.396825,-2.901354,1763,1917,895,2075,1713,330000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001465,BYC우,exact_source_row,,KOSPI,2018-08-07,1,137500,136000,139000,135500,139000,36,4926000,29938515000,215385,-1.090909,1.090909,-1.454545,1.090909,0.016714,0,-0.358423,-0.714286,-0.358423,2075,2048,1974,1210,458,178500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001470,삼부토건,exact_source_row,,KOSPI,2018-08-07,1,5790,5830,5900,5710,5790,106468,619068380,109279539390,18873841,0.690846,1.899827,-1.381693,0,0.564104,-2.195946,-1.194539,4.136691,-4.455446,977,752,1175,762,944,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001500,현대차증권,exact_source_row,,KOSPI,2018-08-07,1,9750,9760,9760,9700,9730,22606,219824890,285450090030,29337111,0.102564,0.102564,-0.512821,-0.205128,0.077056,0.309278,-0.714286,5.189189,2.098636,1399,1803,554,1932,1209,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001510,SK증권,exact_source_row,,KOSPI,2018-08-07,1,1060,1060,1070,1050,1055,3144479,3331778360,337723615405,320117171,0,0.943396,-0.943396,-0.471698,0.98229,-1.401869,-7.048458,-12.448133,0.956938,407,480,481,1340,1383,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001515,SK증권우,exact_source_row,,KOSPI,2018-08-07,1,3885,3920,3920,3725,3775,479661,1820077640,14769740350,3912514,0.900901,0.900901,-4.118404,-2.831403,12.259662,-6.443618,-11.280846,-29.832714,19.085174,594,52,2051,1373,2019,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001520,동양,exact_source_row,,KOSPI,2018-08-07,1,1905,1890,1935,1875,1890,332720,634952045,451112879070,238684063,-0.787402,1.574803,-1.574803,-0.787402,0.139398,-1.5625,0.265252,1.340483,1.340483,960,1536,381,909,1561,2475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001525,동양우,exact_source_row,,KOSPI,2018-08-07,1,9740,9680,9800,9640,9760,1752,16952380,6029054560,617731,-0.616016,0.616016,-1.026694,0.205339,0.283619,-0.712106,-0.913706,1.985371,-3.842365,2012,1129,2107,1615,865,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001527,동양2우B,exact_source_row,,KOSPI,2018-08-07,1,10750,10800,10800,10650,10700,2985,31915700,3301688300,308569,0.465116,0.465116,-0.930233,-0.465116,0.967369,-0.925926,1.421801,3.381643,-8.154506,1938,486,2131,1734,1378,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001529,동양3우B,exact_source_row,,KOSPI,2018-08-07,1,30000,30000,30000,29500,29850,336,9933000,2678201700,89722,0,0,-1.666667,-0.5,0.37449,-0.830565,0.167785,-1.322314,4.006969,2049,964,2136,1942,1407,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001530,동일방직,exact_source_row,,KOSPI,2018-08-07,1,58000,57800,58600,57800,58600,4295,250391700,139368907400,2378309,-0.344828,1.034483,-0.344828,1.034483,0.18059,2.807018,3.169014,5.776173,2.447552,1354,1382,993,1250,478,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001540,안국약품,exact_source_row,,KOSDAQ,2018-08-07,1,11600,11600,11700,11500,11650,6227,72158950,151944193000,13042420,0,0.862069,-0.862069,0.431034,0.047744,1.304348,-0.42735,3.555556,1.304348,1771,1916,921,1405,733,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001550,조비,exact_source_row,,KOSPI,2018-08-07,1,27500,28000,33550,27300,31850,2888096,90878706200,165372812150,5192239,1.818182,22,-0.727273,15.818182,55.623326,23.929961,26.640159,66.753927,60.453401,15,7,861,12,7,35750,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001560,제일연마,exact_source_row,,KOSPI,2018-08-07,1,6360,6320,6380,6300,6350,3161,19977480,63500000000,10000000,-0.628931,0.314465,-0.943396,-0.157233,0.03161,-0.936037,0.633914,2.584814,-4.07855,2001,1986,1604,1827,1176,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001570,금양,exact_source_row,,KOSPI,2018-08-07,1,2320,2330,2340,2290,2320,37494,86997615,100176653440,43179592,0.431034,0.862069,-1.293103,0,0.086833,4.035874,4.977376,6.17849,4.035874,1724,1758,1255,1406,945,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001620,동국실업,exact_source_row,,KOSPI,2018-08-07,1,1100,1095,1115,1075,1085,170199,185272310,57843598120,53312072,-0.454545,1.363636,-2.272727,-1.363636,0.31925,0,-1.363636,2.843602,-6.465517,1462,1059,1677,1016,1776,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001630,종근당홀딩스,exact_source_row,,KOSPI,2018-08-07,1,69300,69300,69400,68600,69200,2427,168024400,346682381200,5009861,0,0.1443,-1.010101,-0.1443,0.048444,1.317716,5.167173,9.667195,3.437967,1495,1910,469,1915,1167,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001680,대상,exact_source_row,,KOSPI,2018-08-07,1,24550,24550,24700,24200,24250,118577,2881812500,840214606250,34648025,0,0.610998,-1.425662,-1.221996,0.342233,-2.805611,-3.386454,-3.960396,-8.143939,448,1014,236,1618,1731,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001685,대상우,exact_source_row,,KOSPI,2018-08-07,1,12700,12750,12800,12650,12750,1362,17276200,17470343250,1370223,0.393701,0.787402,-0.393701,0.393701,0.0994,0.790514,-0.390625,0.790514,-2.671756,2009,1699,2041,1472,757,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001720,신영증권,exact_source_row,,KOSPI,2018-08-07,1,58400,58400,59000,58400,58500,4705,276119800,549094864500,9386237,0,1.027397,0,0.171233,0.050127,0.515464,0.862069,2.811951,2.631579,1317,1900,325,1253,885,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001725,신영증권우,exact_source_row,,KOSPI,2018-08-07,1,52000,52000,52400,51900,52200,4604,239992600,368206428600,7053763,0,0.769231,-0.192308,0.384615,0.06527,1.55642,2.755906,4.191617,4.4,1380,1840,450,1489,762,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001740,SK네트웍스,exact_source_row,,KOSPI,2018-08-07,1,4640,4640,4675,4620,4670,484189,2256905505,1159036311490,248187647,0,0.75431,-0.431034,0.646552,0.19509,1.742919,-0.213675,3.433001,3.318584,507,1335,186,1504,626,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001745,SK네트웍스우,exact_source_row,,KOSPI,2018-08-07,1,56300,56300,56300,54800,56000,705,39048300,6364288000,113648,0,0,-2.664298,-0.53286,0.620336,-0.53286,0,2.752294,-6.666667,1910,705,2105,1943,1429,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001750,한양증권,exact_source_row,,KOSPI,2018-08-07,1,7490,7520,7530,7430,7490,5494,41273770,95336719660,12728534,0.400534,0.534045,-0.801068,0,0.043163,-0.398936,0.402145,0.943396,3.596127,1897,1943,1294,1665,946,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001755,한양증권우,exact_source_row,,KOSPI,2018-08-07,1,8960,9180,9180,8840,9040,414,3688770,4746000000,525000,2.455357,2.455357,-1.339286,0.892857,0.078857,1.573034,0.332963,0.892857,-0.659341,2083,1794,2114,564,530,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001770,신화실업,exact_source_row,,KOSPI,2018-08-07,1,20600,20400,20550,20250,20500,1981,40354700,24904999000,1214878,-0.970874,-0.242718,-1.699029,-0.485437,0.163062,0.244499,2.5,2.5,-13.684211,1903,1438,2009,2082,1397,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001780,알루코,exact_source_row,,KOSPI,2018-08-07,1,3500,3500,3580,3500,3540,299646,1059160975,263815321080,74524102,0,2.285714,0,1.142857,0.402079,0.998573,0.283286,5.04451,2.75762,779,929,594,616,441,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001790,대한제당,exact_source_row,,KOSPI,2018-08-07,1,24100,24100,24150,23400,24050,2249,53378200,212602048100,8840002,0,0.207469,-2.904564,-0.207469,0.025441,2.777778,2.558635,1.90678,-2.434077,1843,2007,708,1888,1212,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001795,대한제당우,exact_source_row,,KOSPI,2018-08-07,1,13800,13700,13900,13650,13800,2014,27829000,8946208800,648276,-0.724638,0.724638,-1.086957,0,0.31067,0.729927,0.729927,2.222222,2.60223,1958,1077,2082,1533,947,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001799,대한제당3우B,exact_source_row,,KOSPI,2018-08-07,1,25200,25000,26250,25000,25250,5051,128728650,3273814000,129656,-0.793651,4.166667,-0.793651,0.198413,3.895693,1.814516,2.434077,-0.197628,-3.256705,1584,147,2132,276,871,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001800,오리온홀딩스,exact_source_row,,KOSPI,2018-08-07,1,22600,22450,22850,22400,22550,46940,1058685250,1412623395150,62644053,-0.663717,1.106195,-0.884956,-0.221239,0.074931,-1.096491,-2.169197,-2.169197,-13.601533,781,1810,164,1201,1225,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001810,무림SP,exact_source_row,,KOSDAQ,2018-08-07,1,2960,2960,3060,2960,3030,155269,468804365,67076625000,22137500,0,3.378378,0,2.364865,0.701385,1.677852,6.315789,12.430427,7.637655,1087,642,1556,372,182,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001820,삼화콘덴서,exact_source_row,,KOSPI,2018-08-07,1,82900,84000,84700,79400,79400,563650,45859344400,825363000000,10395000,1.3269,2.171291,-4.221954,-4.221954,5.422318,-10.585586,-12.070875,-20.995025,-24.019139,38,105,240,653,2095,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001840,이화공영,exact_source_row,,KOSDAQ,2018-08-07,1,7220,7250,7970,7240,7410,1175598,9036656800,146760681600,19805760,0.415512,10.387812,0.277008,2.631579,5.935637,-0.670241,0.816327,10.267857,5.106383,186,100,950,54,156,9380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001880,삼호,exact_source_row,,KOSPI,2018-08-07,1,15200,15050,15400,15000,15000,3772,56778200,227696490000,15179766,-0.986842,1.315789,-1.315789,-1.315789,0.024849,4.166667,7.142857,17.647059,14.942529,1827,2010,671,1052,1765,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,001940,KISCO홀딩스,exact_source_row,,KOSPI,2018-08-07,1,12150,12200,12250,11700,12000,17051,204498900,221716560000,18476380,0.411523,0.823045,-3.703704,-1.234568,0.092285,3.448276,3.896104,4.803493,0.840336,1419,1733,683,1439,1734,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,002000,한국유리,exact_source_row,,KOSPI,2018-08-07,1,53900,53900,54000,53900,53900,11684,630079300,543293674000,10079660,0,0.185529,0,0,0.115917,0.185874,0.185874,41.284404,43.351064,965,1630,329,1896,948,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
2018-08-08,2018-08-07,002005,한국유리우,exact_source_row,,KOSPI,2018-08-07,1,41550,41550,41600,41550,41550,3622,150516900,18895568850,454767,0,0.120337,0,0,0.796452,0,0.120482,36.453202,42.294521,1521,571,2036,1926,949,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-08-08
