snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2018-05-08,2018-05-04,089890,코세스,exact_source_row,,KOSDAQ,2018-05-04,4,6780,6780,7000,6600,6600,53756,366970870,55612352400,8426114,0,3.244838,-2.654867,-2.654867,0.637969,0.303951,3.773585,21.323529,15.183246,1592,1137,1715,500,1347,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,089980,상아프론테크,exact_source_row,,KOSDAQ,2018-05-04,4,15450,15650,16000,15200,15200,135414,2115687500,216805747200,14263536,1.294498,3.559871,-1.618123,-1.618123,0.949372,-3.184713,-5.882353,-10.85044,-5.590062,802,879,724,439,1062,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090080,평화산업,exact_source_row,,KOSPI,2018-05-04,4,2415,2435,2435,2220,2225,488662,1131646760,83223552900,37403844,0.828157,0.828157,-8.074534,-7.867495,1.306449,-10.64257,-17.896679,-24.061433,-11.530815,1133,701,1457,1494,1989,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090150,광진윈텍,exact_source_row,,KOSDAQ,2018-05-04,4,2560,2560,2590,2535,2535,52259,133406920,24484026255,9658393,0,1.171875,-0.976562,-0.976562,0.541073,-2.68714,-4.878049,-1.361868,-1.553398,1857,1253,1997,1257,848,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090350,노루페인트,exact_source_row,,KOSPI,2018-05-04,4,8800,8820,8890,8600,8690,96928,844574570,173800000000,20000000,0.227273,1.022727,-2.272727,-1.25,0.48464,-6.054054,0.462428,3.823178,10,1259,1326,854,1350,939,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090355,노루페인트우,exact_source_row,,KOSPI,2018-05-04,4,8600,8600,9050,8600,9050,15525,138776070,4191290300,463126,0,5.232558,0,5.232558,3.352219,4.022989,5.971897,9.036145,13.125,1849,294,2091,244,76,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090360,로보스타,exact_source_row,,KOSDAQ,2018-05-04,4,20250,20300,20650,20100,20200,57642,1174459950,157560000000,7800000,0.246914,1.975309,-0.740741,-0.246914,0.739,-0.980392,0.248139,-1.463415,-4.941176,1102,1036,928,869,609,26300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090370,메타랩스,exact_source_row,,KOSPI,2018-05-04,4,4345,4330,4820,4330,4735,3072641,14270504060,172522045150,36435490,-0.345224,10.932106,-0.345224,8.975834,8.433099,9.988386,16.482165,29.726027,25.430464,194,105,859,66,37,5640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090410,덕신하우징,exact_source_row,,KOSDAQ,2018-05-04,4,1980,2000,2065,1965,2005,1021248,2067239860,80320300000,40060000,1.010101,4.292929,-0.757576,1.262626,2.549296,-4.52381,6.933333,1.518987,5.804749,812,396,1479,333,258,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090430,아모레퍼시픽,exact_source_row,,KOSPI,2018-05-04,4,350000,351000,352500,342000,347500,210137,73164954000,20314325275000,58458490,0.285714,0.714286,-2.285714,-0.714286,0.359464,-1.13798,3.886398,2.810651,5.30303,29,1473,17,1556,747,455000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090435,아모레퍼시픽우,exact_source_row,,KOSPI,2018-05-04,4,174000,176500,177500,174000,176000,15271,2681190302,1858178080000,10557830,1.436782,2.011494,0,1.149425,0.144641,-1.40056,0.859599,1.734104,3.225806,716,1853,140,853,270,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090460,비에이치,exact_source_row,,KOSDAQ,2018-05-04,4,22100,22400,24000,22200,23300,1317890,30880094900,728585780800,31269776,1.357466,8.597285,0.452489,5.429864,4.214581,1.746725,4.954955,0,19.794344,91,222,279,103,69,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090470,제이스텍,exact_source_row,,KOSDAQ,2018-05-04,4,13000,13000,13450,12450,12450,148542,1930744100,181742709600,14597808,0,3.461538,-4.230769,-4.230769,1.017564,-6.037736,-11.071429,-15.878378,-14.137931,848,838,819,455,1650,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090710,디에스티로봇,exact_source_row,,KOSDAQ,2018-05-04,4,1795,1805,1925,1785,1855,3950954,7410674445,128391530365,69213763,0.557103,7.24234,-0.557103,3.342618,5.708336,5.09915,4.80226,-6.78392,10.746269,349,167,1086,146,120,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090730,SIMPAC Metal,exact_source_row,,KOSDAQ,2018-05-04,4,12850,12750,13050,12650,12650,32631,417322800,164450000000,13000000,-0.77821,1.55642,-1.55642,-1.55642,0.251008,-1.937984,-5.947955,-3.065134,-2.316602,1552,1669,896,1053,1046,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090740,연이정보통신,exact_source_row,,KOSDAQ,2018-05-04,4,2660,2665,2665,2520,2520,237299,611859370,40320000000,16000000,0.18797,0.18797,-5.263158,-5.263158,1.483119,0,2.231237,7.692308,11.013216,1424,631,1881,1815,1810,3455,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,090850,이지웰페어,exact_source_row,,KOSDAQ,2018-05-04,4,11500,11500,11700,11150,11400,126912,1455816600,112780200000,9893000,0,1.73913,-3.043478,-0.869565,1.282846,1.333333,-4.60251,-5,-4.201681,1009,710,1179,970,808,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,091090,세원셀론텍,exact_source_row,,KOSPI,2018-05-04,4,4720,4790,4860,4430,4430,941248,4380606785,270189208560,60990792,1.483051,2.966102,-6.144068,-6.144068,1.543262,-8.471074,-14.478764,-18.265683,-24.273504,519,605,614,561,1891,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,091120,이엠텍,exact_source_row,,KOSDAQ,2018-05-04,4,16500,16400,16800,15950,16000,137584,2253181550,243181024000,15198814,-0.606061,1.818182,-3.333333,-3.030303,0.905229,-6.432749,-8.309456,-15.789474,-10.86351,779,913,666,936,1431,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,091340,S&K폴리텍,exact_source_row,,KOSDAQ,2018-05-04,4,4420,4485,4485,4280,4310,107005,463922235,50443037510,11703721,1.470588,1.470588,-3.167421,-2.488688,0.914282,-1.710376,-3.901895,-7.609861,-6.810811,1516,904,1776,1102,1306,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,091440,텔레필드,exact_source_row,,KOSDAQ,2018-05-04,4,5940,6060,6340,5500,5550,761083,4537036300,42293453100,7620442,2.020202,6.734007,-7.407407,-6.565657,9.987387,-4.310345,9.683794,11.445783,27.439724,509,88,1862,171,1923,7720,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,091580,상신이디피,exact_source_row,,KOSDAQ,2018-05-04,4,11500,11350,12100,11150,11550,261221,3044327950,130457827500,11295050,-1.304348,5.217391,-3.043478,0.434783,2.312703,-3.75,-3.75,-11.153846,2.666667,655,437,1076,246,394,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,091590,남화토건,exact_source_row,,KOSDAQ,2018-05-04,4,17350,16750,17150,15800,15800,371590,6160050300,185492000000,11740000,-3.458213,-1.152738,-8.933718,-8.933718,3.165162,-5.105105,1.935484,-14.594595,25.396825,405,311,803,2036,2032,22550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,091700,파트론,exact_source_row,,KOSDAQ,2018-05-04,4,8230,8240,8250,7960,8000,533784,4327633660,433251280000,54156410,0.121507,0.243013,-3.28068,-2.794654,0.985634,-3.730445,-7.192575,-6.759907,-3.730445,526,864,409,1796,1377,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,091970,나노캠텍,exact_source_row,,KOSDAQ,2018-05-04,4,7150,7300,7300,6520,6530,459011,3117202500,130588579030,19998251,2.097902,2.097902,-8.811189,-8.671329,2.295256,-10.670315,-15.194805,-8.671329,-3.687316,643,438,1072,822,2019,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,091990,셀트리온헬스케어,exact_source_row,,KOSDAQ,2018-05-04,4,82500,82800,85600,77000,77000,1128245,92338112100,10800889176000,140271288,0.363636,3.757576,-6.666667,-6.666667,0.804331,-11.697248,-17.204301,-11.392405,-23.611111,19,983,33,413,1927,107200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092040,아미코젠,exact_source_row,,KOSDAQ,2018-05-04,4,30600,30550,31600,27800,27850,150153,4463070950,534483553500,19191510,-0.163399,3.267974,-9.150327,-8.986928,0.782393,-11.022364,-21.769663,-25.033647,-22.206704,515,1004,349,490,2034,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092070,디엔에프,exact_source_row,,KOSDAQ,2018-05-04,4,11500,11500,11700,11200,11200,57642,657323250,120532473600,10761828,0,1.73913,-2.608696,-2.608696,0.535615,-3.448276,-7.438017,-9.677419,-11.811024,1381,1257,1131,971,1334,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092130,이크레더블,exact_source_row,,KOSDAQ,2018-05-04,4,14250,14150,14250,14100,14150,14959,212150150,170416940000,12043600,-0.701754,0,-1.052632,-0.701754,0.124207,-0.701754,-0.701754,0,1.071429,1758,1900,868,1913,744,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092200,디아이씨,exact_source_row,,KOSPI,2018-05-04,4,7570,7480,7560,7400,7440,30953,230652580,167157530400,22467410,-1.188904,-0.1321,-2.245707,-1.717305,0.137768,-0.134228,-0.401606,0.540541,2.479339,1736,1866,881,1957,1094,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092220,KEC,exact_source_row,,KOSPI,2018-05-04,4,1335,1355,1355,1310,1310,1483607,1971683675,147311623510,112451621,1.498127,1.498127,-1.872659,-1.872659,1.319329,-5.415162,-1.503759,-3.676471,2.745098,838,695,976,1084,1138,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092230,KPX홀딩스,exact_source_row,,KOSPI,2018-05-04,4,66400,66400,66900,66100,66100,502,33445900,279249100600,4224646,0,0.753012,-0.451807,-0.451807,0.011883,1.070336,1.225115,-1.047904,4.423381,2032,2091,598,1539,670,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092300,현우산업,exact_source_row,,KOSDAQ,2018-05-04,4,3875,3900,3900,3790,3875,70774,273025910,55479568500,14317308,0.645161,0.645161,-2.193548,0,0.494325,-1.774398,-5.02451,-7.296651,-2.269861,1690,1309,1718,1589,530,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092440,기신정기,exact_source_row,,KOSPI,2018-05-04,4,4450,4455,4490,4395,4440,23578,104784480,129648000000,29200000,0.11236,0.898876,-1.235955,-0.224719,0.080747,-1.003344,-1.769912,1.485714,-0.224719,1904,1978,1081,1435,605,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092460,한라IMS,exact_source_row,,KOSDAQ,2018-05-04,4,8290,8300,8330,7840,7960,94573,769312850,91217635920,11459502,0.120627,0.482509,-5.428227,-3.9807,0.82528,-7.763615,0.37831,-2.331288,1.401274,1303,968,1375,1674,1613,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092600,넥스트칩,exact_source_row,,KOSDAQ,2018-05-04,4,6190,6190,6230,6000,6120,23912,147008310,82298700000,13447500,0,0.646204,-3.069467,-1.130856,0.177817,0.823723,-6.422018,-9.467456,-5.409583,1833,1807,1460,1587,899,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092730,네오팜,exact_source_row,,KOSDAQ,2018-05-04,4,55400,55100,55900,53200,53500,60863,3292306800,399176179500,7461237,-0.541516,0.902527,-3.971119,-3.429603,0.815723,-7.758621,-8.547009,-12.86645,-12.86645,619,975,441,1433,1513,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092780,동양피스톤,exact_source_row,,KOSPI,2018-05-04,4,4600,4580,4660,4500,4500,40314,185275190,59258070000,13168460,-0.434783,1.304348,-2.173913,-2.173913,0.306141,-1.853871,-3.225806,-2.067465,-5.956113,1787,1575,1681,1195,1224,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,092870,엑시콘,exact_source_row,,KOSDAQ,2018-05-04,4,10400,10450,10550,10050,10300,57275,587168800,91500050000,8883500,0.480769,1.442308,-3.365385,-0.961538,0.644735,-2.830189,-5.936073,-8.849558,-5.069124,1438,1127,1372,1125,840,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,093050,LF,exact_source_row,,KOSPI,2018-05-04,4,28050,28100,28300,27450,27700,97786,2716858150,809948000000,29240000,0.178253,0.891266,-2.139037,-1.247772,0.334425,-4.152249,-1.071429,-2.464789,-1.423488,709,1520,263,1442,938,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,093190,빅솔론,exact_source_row,,KOSDAQ,2018-05-04,4,6150,6200,6370,6170,6220,184220,1149370140,119665989100,19238905,0.813008,3.577236,0.325203,1.138211,0.957539,1.633987,1.633987,0.322581,-0.955414,1114,877,1136,437,272,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,093230,이아이디,exact_source_row,,KOSPI,2018-05-04,4,356,354,357,346,346,1652424,580249157,52657288816,152188696,-0.561798,0.280899,-2.808989,-2.808989,1.085773,-2.808989,-3.888889,-2.808989,6.134969,1443,794,1750,1763,1381,462,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,093240,형지엘리트,exact_source_row,,KOSPI,2018-05-04,4,5300,5280,5330,5000,5030,122858,635627610,96348633940,19154798,-0.377358,0.566038,-5.660377,-5.09434,0.641395,-9.041591,-8.545455,-9.694794,-1.372549,1407,1132,1330,1629,1783,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2018-05-04,4,16100,16050,16350,15800,15800,6737,108269900,77104000000,4880000,-0.310559,1.552795,-1.863354,-1.863354,0.138053,-2.769231,-3.951368,-5.389222,-2.769231,1897,1864,1505,1055,1136,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,093370,후성,exact_source_row,,KOSPI,2018-05-04,4,9300,9300,9460,9210,9260,432456,4033227390,857539143940,92606819,0,1.72043,-0.967742,-0.430108,0.466981,-2.114165,-2.526316,-3.541667,-1.594049,548,1346,248,974,664,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,093380,풍강,exact_source_row,,KOSDAQ,2018-05-04,4,3685,3685,3720,3660,3665,51041,188343800,36207682145,9879313,0,0.949796,-0.678426,-0.542741,0.516645,0,4.714286,3.094233,5.619597,1783,1284,1916,1394,706,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,093520,매커스,exact_source_row,,KOSDAQ,2018-05-04,4,4700,4700,4850,4700,4790,528057,2523188655,77421210680,16163092,0,3.191489,0,1.914894,3.267054,9.736541,8.00451,8.248588,14.730539,738,301,1503,511,196,6110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,093640,다믈멀티미디어,exact_source_row,,KOSDAQ,2018-05-04,4,5810,5810,6210,5620,6060,383162,2256360360,39588016560,6532676,0,6.884682,-3.270224,4.302926,5.865315,3.589744,5.208333,1,-6.769231,778,158,1889,163,100,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,093920,서원인텍,exact_source_row,,KOSDAQ,2018-05-04,4,6920,6950,6970,6880,6880,14225,98225410,127968000000,18600000,0.433526,0.722543,-0.578035,-0.578035,0.076478,-0.721501,-0.721501,-0.289855,6.998445,1915,1988,1092,1553,714,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,094170,동운아나텍,exact_source_row,,KOSDAQ,2018-05-04,4,13550,13650,14650,13650,14400,156340,2241767650,94201473600,6541769,0.738007,8.118081,0.738007,6.273063,2.389873,3.225806,1.408451,-3.67893,3.597122,781,423,1346,116,55,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,094190,이엘케이,exact_source_row,,KOSDAQ,2018-05-04,4,1000,1015,1015,967,970,484110,480982624,64034074700,66014510,1.5,1.5,-3.3,-3,0.733339,-2.512563,-9.345794,-9.345794,-17.79661,1500,1043,1633,1080,1425,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,094280,효성ITX,exact_source_row,,KOSPI,2018-05-04,4,12800,12850,12900,12550,12550,17920,226534400,145055410000,11558200,0.390625,0.78125,-1.953125,-1.953125,0.155041,0,-2.33463,-0.790514,2.03252,1743,1839,991,1523,1164,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2018-05-04,4,7260,7270,7340,7000,7020,56108,401476320,52029621540,7411627,0.137741,1.101928,-3.581267,-3.305785,0.757027,-1.818182,-7.631579,-9.184994,-7.752957,1564,1020,1759,1298,1485,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,094480,갤럭시아컴즈,exact_source_row,,KOSDAQ,2018-05-04,4,4370,4370,4460,4270,4270,44520,192319305,148723408260,34829838,0,2.059497,-2.28833,-2.28833,0.127821,-2.954545,-6.153846,-5.216426,0.470588,1779,1893,971,838,1259,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,094800,맵스리얼티1,exact_source_row,,KOSPI,2018-05-04,4,3780,3780,3780,3755,3760,31571,118803385,349057084560,92834331,0,0,-0.661376,-0.529101,0.034008,-0.265252,-0.791557,-0.791557,-1.182654,1882,2049,502,1914,702,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,094820,일진파워,exact_source_row,,KOSDAQ,2018-05-04,4,9140,9040,9040,8660,8820,414260,3670634400,132994213380,15078709,-1.094092,-1.094092,-5.251641,-3.501094,2.747317,10.943396,44.353519,37.597504,37.8125,581,359,1058,2032,1527,11850,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2018-05-08
2018-05-08,2018-05-04,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2018-05-04,4,6000,6060,6090,5880,5890,30032,179283280,61679137600,10471840,1,1.5,-2,-1.833333,0.286788,-2.805281,-4.071661,-2.483444,0.511945,1795,1602,1652,1081,1128,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,094850,참좋은여행,exact_source_row,,KOSDAQ,2018-05-04,4,12350,12350,12450,12000,12100,154759,1901740200,169400000000,14000000,0,0.809717,-2.834008,-2.024291,1.105421,-6.20155,-2.419355,-9.363296,-5.098039,854,785,872,1509,1184,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,094860,코닉글로리,exact_source_row,,KOSDAQ,2018-05-04,4,793,802,803,765,765,399739,313855997,36454592430,47653062,1.134931,1.261034,-3.530895,-3.530895,0.838853,-5.904059,-4.135338,-5.438813,1.728723,1644,959,1913,1207,1536,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,094940,푸른기술,exact_source_row,,KOSDAQ,2018-05-04,4,13650,13000,13250,12000,12000,1556979,19597632250,78890424000,6574202,-4.761905,-2.930403,-12.087912,-12.087912,23.683163,-22.580645,15.384615,40.350877,47.058824,140,36,1489,2085,2089,17700,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2018-05-08
2018-05-08,2018-05-04,094970,제이엠티,exact_source_row,,KOSDAQ,2018-05-04,4,4000,4000,4140,3895,3950,122362,492506000,66155548000,16748240,0,3.5,-2.625,-1.25,0.730596,-5.502392,-4.589372,-6.175772,11.739745,1493,1046,1604,447,940,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,095190,이엠코리아,exact_source_row,,KOSDAQ,2018-05-04,4,5500,5550,5700,5160,5160,4052564,22155726480,184399127400,35736265,0.909091,3.636364,-6.181818,-6.181818,11.3402,-1.526718,0,-1.338432,17.808219,125,75,810,429,1898,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2018-05-04,4,30350,30400,30400,29450,30100,59754,1792190600,320700450000,10654500,0.164745,0.164745,-2.965404,-0.823723,0.560833,4.878049,4.332756,10.25641,11.481481,890,1240,540,1828,786,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,095340,ISC,exact_source_row,,KOSDAQ,2018-05-04,4,15700,15700,15700,15100,15150,99525,1534938800,210128288100,13869854,0,0,-3.821656,-3.503185,0.717563,-3.809524,-5.3125,-10.882353,-3.809524,981,1059,739,1915,1529,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,095500,미래나노텍,exact_source_row,,KOSDAQ,2018-05-04,4,4270,4270,4295,4220,4220,51610,220174345,98281829260,23289533,0,0.58548,-1.17096,-1.17096,0.221602,-0.822562,-0.118343,-1.17096,4.455446,1751,1716,1313,1619,914,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,095570,AJ네트웍스,exact_source_row,,KOSPI,2018-05-04,4,6230,6370,6370,6130,6170,54301,334916200,288893560150,46822295,2.247191,2.247191,-1.605136,-0.963082,0.115973,-2.373418,-4.341085,-10.449927,-10.83815,1616,1910,585,766,841,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,095610,테스,exact_source_row,,KOSDAQ,2018-05-04,4,29150,28850,28950,27200,27200,426307,11961176000,537695747200,19768226,-1.02916,-0.686106,-6.689537,-6.689537,2.156526,-6.52921,-13.23764,-10.378913,-3.030303,230,471,346,2017,1931,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,095660,네오위즈,exact_source_row,,KOSDAQ,2018-05-04,4,17400,17350,17800,16500,16550,165117,2821317600,362693382400,21915008,-0.287356,2.298851,-5.172414,-4.885057,0.753443,-5.965909,-7.282913,-11.260054,-11.968085,694,1024,486,748,1761,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,095700,제넥신,exact_source_row,,KOSDAQ,2018-05-04,4,104300,105500,109100,98300,98300,349445,36441178600,2004767947200,20394384,1.150527,4.602109,-5.752637,-5.752637,1.713437,-14.521739,-14.298169,-9.733701,-17.186184,73,561,135,300,1857,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,095720,웅진씽크빅,exact_source_row,,KOSPI,2018-05-04,4,7170,7170,7230,7010,7040,110648,783999900,243733001600,34621165,0,0.83682,-2.23152,-1.81311,0.319596,-2.762431,-2.493075,-2.762431,3.681885,1293,1549,665,1484,1125,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,095910,에스에너지,exact_source_row,,KOSDAQ,2018-05-04,4,8150,8230,8230,7780,7780,284522,2279836580,102762285600,13208520,0.981595,0.981595,-4.539877,-4.539877,2.154079,-12.189616,-3.113325,-2.871411,16.467066,773,472,1264,1377,1709,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,096040,이트론,exact_source_row,,KOSDAQ,2018-05-04,4,297,298,305,293,293,3051530,913992047,53137271668,181355876,0.3367,2.693603,-1.346801,-1.346801,1.68262,0,-1.677852,-3.618421,11.406844,1220,569,1743,621,974,386,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,096240,청담러닝,exact_source_row,,KOSDAQ,2018-05-04,4,16500,16400,16800,16250,16300,57974,960362400,115384260700,7078789,-0.606061,1.818182,-1.515152,-1.212121,0.818982,1.242236,-2.97619,1.242236,3.821656,1193,972,1160,937,922,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,096300,베트남개발1,exact_source_row,,KOSPI,2018-05-04,4,459,464,464,458,462,450114,207415663,57401356320,124245360,1.089325,1.089325,-0.217865,0.653595,0.362278,-0.215983,-0.215983,-0.645161,-15.073529,1767,1468,1695,1303,341,596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2018-05-08
2018-05-08,2018-05-04,096350,대창솔루션,exact_source_row,,KOSDAQ,2018-05-04,4,4900,4795,4930,4460,4510,726060,3348752450,82082000000,18200000,-2.142857,0.612245,-8.979592,-7.959184,3.989341,-7.201646,27.76204,139.257294,168.452381,611,242,1463,1604,1993,6370,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2018-05-08
