snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-30,2020-03-27,001065,JW중외제약우,exact_source_row,,KOSPI,2020-03-27,3,22500,22350,23650,21650,23450,9285,214610700,4041865450,172361,-0.666667,5.111111,-3.777778,4.222222,5.386949,6.590909,35.942029,-0.635593,-12.172285,1650,244,2209,738,653,29250,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2020-03-27,3,37200,37150,37150,36000,36900,1437,52495150,3334800600,90374,-0.134409,-0.134409,-3.225806,-0.806452,1.590059,2.357836,21.581549,-0.404858,-13.176471,2029,648,2216,2021,1935,48350,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001070,대한방직,exact_source_row,,KOSPI,2020-03-27,3,18950,17500,19500,17500,18750,14141,264881350,99375000000,5300000,-7.651715,2.902375,-7.651715,-1.055409,0.266811,4.456825,20.967742,-2.34375,-11.347518,1545,1761,963,1152,1987,24600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001080,만호제강,exact_source_row,,KOSPI,2020-03-27,3,11250,11250,11300,10800,11000,9581,105137000,45650000000,4150000,0,0.444444,-4,-2.222222,0.230867,1.382488,8.374384,-7.563025,-21.708185,1870,1825,1588,1819,2123,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001120,LG상사,exact_source_row,,KOSPI,2020-03-27,3,8450,8210,8740,8050,8590,236270,1975305830,332948400000,38760000,-2.840237,3.431953,-4.733728,1.656805,0.609572,6.049383,28.017884,-0.463499,-22.612613,698,1218,375,1012,1204,10950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001130,대한제분,exact_source_row,,KOSPI,2020-03-27,3,101000,100000,103000,99000,101500,3301,330403100,171535000000,1690000,-0.990099,1.980198,-1.980198,0.49505,0.195325,6.505771,10.928962,-7.727273,-22.813688,1442,1889,632,1410,1530,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001140,국보,exact_source_row,,KOSPI,2020-03-27,3,1480,1485,1700,1400,1620,2300803,3622155550,39544639020,24410271,0.337838,14.864865,-5.405405,9.459459,9.425553,70.886076,96.601942,49.308756,-2.114804,512,143,1705,174,238,1920,false,false,false,false,verified_normal_day,2,1,4,2,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001200,유진투자증권,exact_source_row,,KOSPI,2020-03-27,3,1660,1595,1730,1595,1730,397393,659683455,167578903140,96866418,-3.915663,4.216867,-3.915663,4.216867,0.410248,6.134969,26.277372,7.788162,-11.734694,1123,1508,640,862,654,2155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001210,금호전기,exact_source_row,,KOSPI,2020-03-27,3,2300,2205,2260,2110,2230,150785,328925345,22894651800,10266660,-4.130435,-1.73913,-8.26087,-3.043478,1.468686,5.188679,24.581006,12.342569,-25.293132,1446,689,2000,2200,2168,2990,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001230,동국제강,exact_source_row,,KOSPI,2020-03-27,3,3625,3600,3700,3440,3640,486925,1740552380,347375162680,95432737,-0.689655,2.068966,-5.103448,0.413793,0.510228,4.447633,20.132013,0.552486,-21.297297,752,1340,359,1379,1565,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001250,GS글로벌,exact_source_row,,KOSPI,2020-03-27,3,1175,1125,1215,1120,1190,512838,594877775,98215179160,82533764,-4.255319,3.404255,-4.680851,1.276596,0.621368,7.207207,19.838872,-7.392996,-31.412104,1170,1204,971,1019,1304,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001260,남광토건,exact_source_row,,KOSPI,2020-03-27,3,7880,7640,8200,7640,8100,49509,392968290,79611749100,9828611,-3.045685,4.060914,-3.045685,2.791878,0.503723,14.084507,30.85622,12.343967,-5.594406,1363,1346,1141,884,920,10200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001270,부국증권,exact_source_row,,KOSPI,2020-03-27,3,15150,14700,16700,14700,16700,6124,97675550,173177096200,10369886,-2.970297,10.231023,-2.970297,10.231023,0.059056,12.837838,23.247232,5.696203,-11.170213,1906,2137,625,309,206,19650,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001275,부국증권우,exact_source_row,,KOSPI,2020-03-27,3,14350,14350,14500,14250,14400,6063,87154400,43200000000,3000000,0,1.045296,-0.696864,0.348432,0.2021,-0.689655,5.109489,-8.860759,-18.181818,1926,1873,1643,1663,1582,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001290,상상인증권,exact_source_row,,KOSPI,2020-03-27,3,1025,1025,1090,1000,1085,153692,158872585,104277654145,96108437,0,6.341463,-2.439024,5.853659,0.159915,10.488798,20.022124,9.817814,-4.405286,1756,1957,934,588,457,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001340,백광산업,exact_source_row,,KOSPI,2020-03-27,3,2115,2180,2240,2085,2240,3171799,6933016535,100617231680,44918407,3.073286,5.910165,-1.41844,5.910165,7.061246,13.994911,28.366762,-1.321586,-19.279279,334,199,957,635,443,2745,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001360,삼성제약,exact_source_row,,KOSPI,2020-03-27,3,3385,3360,4285,3295,4185,17141856,68598202105,257585548905,61549713,-0.738552,26.587888,-2.658789,23.633678,27.850424,31.397174,43.814433,42.832765,13.261164,57,57,461,51,50,4400,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001380,SG충방,exact_source_row,,KOSPI,2020-03-27,3,847,807,874,805,871,182129,152340315,39163768553,44964143,-4.72255,3.187721,-4.958678,2.83353,0.405054,12.242268,31.372549,-5.428882,-37.562724,1774,1514,1713,1077,910,1100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001390,KG케미칼,exact_source_row,,KOSPI,2020-03-27,3,9370,9100,9440,8950,9400,115902,1062112660,122324380800,13013232,-2.881537,0.747065,-4.482391,0.320171,0.890647,0.42735,13.253012,-2.286902,-21.666667,937,962,816,1744,1594,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001420,태원물산,exact_source_row,,KOSPI,2020-03-27,3,2830,2825,3470,2675,3040,68792,211473520,23104000000,7600000,-0.176678,22.614841,-5.477032,7.420495,0.905158,16.475096,23.828921,-5.148206,-20.626632,1659,955,1996,73,331,3675,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001430,세아베스틸,exact_source_row,,KOSPI,2020-03-27,3,7190,6930,7390,6750,7390,109086,776785590,265021059410,35862119,-3.616134,2.781641,-6.119611,2.781641,0.304182,11.63142,37.873134,-8.652658,-32.201835,1061,1692,453,1187,923,9340,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001440,대한전선,exact_source_row,,KOSPI,2020-03-27,3,476,465,485,449,485,900651,419312975,415389409365,856473009,-2.310924,1.890756,-5.672269,1.890756,0.105158,8.017817,18.872549,-4.33925,-14.462081,1336,2061,311,1439,1143,618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001450,현대해상,exact_source_row,,KOSPI,2020-03-27,3,21100,20800,21800,20200,21250,290312,6103466900,1899750000000,89400000,-1.421801,3.317536,-4.265403,0.7109,0.324734,5.459057,16.120219,11.256545,-1.162791,365,1653,92,1047,1477,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001460,BYC,exact_source_row,,KOSPI,2020-03-27,3,171500,169000,179000,164000,173500,1003,171727500,108370702500,624615,-1.457726,4.373178,-4.373178,1.166181,0.160579,13.029316,28.04428,3.27381,-16.183575,1728,1956,905,839,1333,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001465,BYC우,exact_source_row,,KOSPI,2020-03-27,3,91300,91300,91300,90000,91300,209,18863600,19664650500,215385,0,0,-1.423877,0,0.097036,6.783626,9.867629,-7.309645,-20.262009,2144,2077,2048,1911,1668,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001470,삼부토건,exact_source_row,,KOSPI,2020-03-27,3,476,463,484,454,477,458126,216555277,65609617536,137546368,-2.731092,1.680672,-4.621849,0.210084,0.33307,4.376368,18.656716,-16.462347,-29.955947,1646,1636,1281,1495,1634,618,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001500,현대차증권,exact_source_row,,KOSPI,2020-03-27,3,6800,6510,6900,6500,6850,156341,1047696930,200959210350,29337111,-4.264706,1.470588,-4.411765,0.735294,0.532912,3.787879,28.277154,2.238806,-18.062201,944,1305,567,1544,1469,8840,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001510,SK증권,exact_source_row,,KOSPI,2020-03-27,3,504,490,505,487,502,2376379,1182337889,237240265842,472590171,-2.777778,0.198413,-3.373016,-0.396825,0.502841,2.03252,19.239905,2.03252,-6.168224,892,1348,484,1887,1852,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001515,SK증권우,exact_source_row,,KOSPI,2020-03-27,3,1825,1740,1880,1740,1870,24294,44789605,7316401180,3912514,-4.657534,3.013699,-4.657534,2.465753,0.620931,6.552707,19.10828,-8.780488,-24.596774,2059,1206,2173,1122,1011,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001520,동양,exact_source_row,,KOSPI,2020-03-27,3,932,941,999,925,990,1955042,1895983346,236297222370,238684063,0.965665,7.188841,-0.751073,6.223176,0.819092,11.612176,29.24282,-0.900901,-23.255814,715,1006,485,496,415,1210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001525,동양우,exact_source_row,,KOSPI,2020-03-27,3,4300,4200,4395,4200,4320,4543,19613745,2668597920,617731,-2.325581,2.209302,-2.325581,0.465116,0.735433,1.647059,16.129032,-11.656442,-29.411765,2141,1075,2221,1339,1543,5590,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001527,동양2우B,exact_source_row,,KOSPI,2020-03-27,3,7400,7300,7600,7120,7460,6484,48026150,2301924740,308569,-1.351351,2.702703,-3.783784,0.810811,2.101313,2.896552,19.935691,-12.028302,-28.269231,2041,533,2224,1203,1447,9620,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001529,동양3우B,exact_source_row,,KOSPI,2020-03-27,3,24900,26750,26750,24800,25350,159,3964250,2274452700,89722,7.429719,7.429719,-0.401606,1.807229,0.177214,19.575472,30.33419,13.422819,-3.977273,2205,1923,2225,479,1162,32350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001530,DI동일,exact_source_row,,KOSPI,2020-03-27,3,50500,50400,51700,48000,50600,6748,333475000,122523852000,2421420,-0.19802,2.376238,-4.950495,0.19802,0.278679,3.476483,19.339623,-12.456747,-30.589849,1431,1738,813,1299,1639,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001540,안국약품,exact_source_row,,KOSDAQ,2020-03-27,3,8480,8550,9170,8550,9000,107058,952880350,117381780000,13042420,0.825472,8.136792,0.825472,6.132075,0.820845,14.649682,30.24602,20,-6.928645,980,1005,850,433,421,11000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001550,조비,exact_source_row,,KOSPI,2020-03-27,3,9360,8950,9500,8860,9500,24482,226347840,49326270500,5192239,-4.380342,1.495726,-5.34188,1.495726,0.471511,6.621773,30.136986,-0.52356,-25.490196,1620,1387,1528,1537,1249,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001560,제일연마,exact_source_row,,KOSPI,2020-03-27,3,4900,5030,5030,4900,4930,3472,17221385,49300000000,10000000,2.653061,2.653061,0,0.612245,0.03472,2.282158,12.814645,3.571429,-16.298812,2149,2172,1529,1216,1498,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001570,금양,exact_source_row,,KOSPI,2020-03-27,3,1900,1800,1965,1780,1960,130685,249440335,86334344600,44048135,-5.263158,3.421053,-6.315789,3.157895,0.296687,3.157895,11.680912,-13.465784,-26.59176,1577,1708,1071,1015,842,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001620,케이비아이동국실업,exact_source_row,,KOSPI,2020-03-27,3,527,526,539,511,539,48633,25600227,35596676808,66042072,-0.189753,2.27704,-3.036053,2.27704,0.073639,4.054054,12.058212,-7.863248,-13.204509,2113,2113,1768,1325,1057,685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001630,종근당홀딩스,exact_source_row,,KOSPI,2020-03-27,3,94300,92300,104500,92200,102500,30078,3023375200,513510752500,5009861,-2.120891,10.816543,-2.226935,8.695652,0.600376,13.762486,18.634259,9.042553,-6.818182,566,1232,265,280,265,122500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001680,대상,exact_source_row,,KOSPI,2020-03-27,3,15500,15250,16200,14900,16000,201885,3167260850,554368400000,34648025,-1.612903,4.516129,-3.870968,3.225806,0.582674,4.575163,16.363636,2.893891,-18.987342,554,1249,253,817,827,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001685,대상우,exact_source_row,,KOSPI,2020-03-27,3,10300,10250,10500,9950,10400,10361,106512260,14250319200,1370223,-0.485437,1.941748,-3.398058,0.970874,0.756154,5.691057,15.812918,2.463054,-14.049587,1863,1058,2097,1424,1390,13350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001720,신영증권,exact_source_row,,KOSPI,2020-03-27,3,47100,45200,45550,44200,45350,12478,559564650,425665847950,9386237,-4.03397,-3.29087,-6.157113,-3.715499,0.132939,7.083825,14.520202,-2.473118,-8.568548,1203,2004,304,2219,2197,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001725,신영증권우,exact_source_row,,KOSPI,2020-03-27,3,46900,46000,46000,44000,45250,2892,128365100,319182775750,7053763,-1.918977,-1.918977,-6.183369,-3.518124,0.040999,4.022989,11.453202,-2.162162,-9.680639,1822,2164,388,2205,2190,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001740,SK네트웍스,exact_source_row,,KOSPI,2020-03-27,3,4655,4550,4655,4470,4600,675384,3067009890,1141663176200,248187647,-2.255639,0,-3.974221,-1.181525,0.272126,-5.349794,-0.540541,-0.647948,5.263158,562,1750,140,1912,1999,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001745,SK네트웍스우,exact_source_row,,KOSPI,2020-03-27,3,70200,70200,71700,65900,70900,221,15317800,8057643200,113648,0,2.136752,-6.125356,0.997151,0.19446,10.436137,28.909091,6.456456,-2.206897,2158,1891,2163,1359,1377,91200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001750,한양증권,exact_source_row,,KOSPI,2020-03-27,3,5020,4940,5190,4860,5180,36217,181563055,65933806120,12728534,-1.593625,3.386454,-3.187251,3.187251,0.284534,5.177665,17.727273,-9.281961,-33.674776,1705,1723,1272,1027,838,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001755,한양증권우,exact_source_row,,KOSPI,2020-03-27,3,6070,6070,6070,5900,5930,11044,65518570,3113250000,525000,0,0,-2.800659,-2.306425,2.103619,-2.627258,-4.815409,-8.769231,-32.613636,1993,531,2218,1913,2129,7890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001770,신화실업,exact_source_row,,KOSPI,2020-03-27,3,15950,15950,16050,15000,15200,21370,326560500,18466145600,1214878,0,0.626959,-5.956113,-4.702194,1.759024,-11.111111,-28.638498,-28.805621,-28.805621,1451,610,2059,1771,2207,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001780,알루코,exact_source_row,,KOSPI,2020-03-27,3,1385,1330,1410,1315,1400,331934,453732605,104333742800,74524102,-3.971119,1.805054,-5.054152,1.083032,0.445405,6.870229,23.893805,-3.780069,-35.632184,1289,1438,933,1464,1354,1800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001790,대한제당,exact_source_row,,KOSPI,2020-03-27,3,15100,15300,15350,14800,15350,10056,150623850,135694030700,8840002,1.324503,1.655629,-1.986755,1.655629,0.113756,5.498282,16.287879,-11.527378,-21.683673,1777,2045,757,1502,1205,19600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001795,대한제당우,exact_source_row,,KOSPI,2020-03-27,3,9990,9990,10000,9770,10000,785,7816850,6482760000,648276,0,0.1001,-2.202202,0.1001,0.12109,3.092784,15.606936,-7.407407,-18.699187,2191,2026,2183,1908,1663,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001800,오리온홀딩스,exact_source_row,,KOSPI,2020-03-27,3,12050,11250,12000,11250,11850,93974,1096107250,742348250700,62645422,-6.639004,-0.414938,-6.639004,-1.659751,0.150009,-5.577689,10.747664,-10.227273,-17.132867,924,1983,192,2084,2060,15650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001810,무림SP,exact_source_row,,KOSDAQ,2020-03-27,3,1520,1500,1570,1465,1570,124575,190767780,34755875000,22137500,-1.315789,3.289474,-3.618421,3.289474,0.562733,12.142857,28.163265,-4.268293,-28.798186,1690,1273,1782,1056,814,1975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001820,삼화콘덴서,exact_source_row,,KOSPI,2020-03-27,3,40350,38500,40500,38500,40250,166407,6567512050,418398750000,10395000,-4.584882,0.371747,-4.584882,-0.247831,1.600837,-1.589242,15.164521,-1.226994,-34.659091,346,644,310,1843,1796,52400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001840,이화공영,exact_source_row,,KOSDAQ,2020-03-27,3,3015,2870,3140,2870,3070,190640,575901250,60803683200,19805760,-4.809287,4.145937,-4.809287,1.824212,0.962548,7.719298,23.541247,2.675585,-26.113117,1192,914,1348,873,1158,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-30
2020-03-30,2020-03-27,001880,삼호,exact_source_row,,KOSPI,2020-03-27,3,11800,12550,14000,12150,13650,305354,3993080600,207203805900,15179766,6.355932,18.644068,2.966102,15.677966,2.011586,14.705882,17.167382,-3.873239,-13.057325,491,554,552,120,101,15300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-30
