snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-11-17,2023-11-16,001120,LX인터내셔널,exact_source_row,,KOSPI,2023-11-16,1,29650,29550,29650,29250,29500,158332,4656923850,1143420000000,38760000,-0.337268,0,-1.349073,-0.505902,0.408493,-0.169205,4.795737,12.1673,17.063492,414,1029,231,1908,1074,38500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001130,대한제분,exact_source_row,,KOSPI,2023-11-16,1,129300,129200,129200,127300,129000,977,125254600,218010000000,1690000,-0.07734,-0.07734,-1.54679,-0.232019,0.057811,5.651106,4.200323,3.948429,5.134474,1888,2293,822,2258,908,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001140,국보,exact_source_row,,KOSPI,2023-11-16,1,3345,3345,3345,3190,3205,70638,228524870,40350209645,12589769,0,0,-4.633782,-4.185351,0.561075,0.470219,-3.463855,-6.28655,3.721683,1585,826,2215,1909,2367,4345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001200,유진투자증권,exact_source_row,,KOSPI,2023-11-16,1,4460,4400,4410,4110,4150,1649453,6920411700,401995634700,96866418,-1.345291,-1.121076,-7.847534,-6.950673,1.702812,-0.598802,-1.891253,-9.388646,-3.376019,309,323,489,2512,2514,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001210,금호전기,exact_source_row,,KOSPI,2023-11-16,1,866,866,874,855,859,36346,31297372,31819948167,37043013,0,0.923788,-1.270208,-0.808314,0.098118,2.874251,1.536643,-1.377727,-4.977876,2351,2039,2338,973,1227,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001230,동국홀딩스,exact_source_row,,KOSPI,2023-11-16,1,9110,9130,9350,9040,9140,29209,266182980,290656414620,31800483,0.219539,2.634468,-0.768386,0.329308,0.091851,2.581369,5.420992,2.696629,4.816514,1512,2084,642,342,515,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001250,GS글로벌,exact_source_row,,KOSPI,2023-11-16,1,2500,2510,2510,2430,2450,654424,1609717695,202207721800,82533764,0.4,0.4,-2.8,-2,0.792917,-4.483431,6.753813,3.157895,-1.803607,718,653,872,1493,1813,3250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001260,남광토건,exact_source_row,,KOSPI,2023-11-16,1,8000,8220,8220,7910,7990,11132,89103300,78562250280,9832572,2.75,2.75,-1.125,-0.125,0.113216,3.90117,3.766234,3.229974,4.444444,2026,1949,1674,327,824,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001270,부국증권,exact_source_row,,KOSPI,2023-11-16,1,22000,22050,22250,22000,22150,663,14651300,229692974900,10369886,0.227273,1.136364,0,0.681818,0.006394,3.023256,3.747073,5.225653,4.976303,2443,2537,793,815,403,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001275,부국증권우,exact_source_row,,KOSPI,2023-11-16,1,19320,19320,19340,19230,19340,79,1526770,58020000000,3000000,0,0.10352,-0.465839,0.10352,0.002633,0.311203,0.415369,0.311203,0.311203,2540,2550,1971,1868,648,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001290,상상인증권,exact_source_row,,KOSPI,2023-11-16,1,777,777,777,766,766,86293,66448060,82986233920,108337120,0,0,-1.415701,-1.415701,0.079652,-0.648508,-2.171137,-5.781058,7.887324,2155,2156,1615,1910,1555,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001360,삼성제약,exact_source_row,,KOSPI,2023-11-16,1,2620,2620,2625,2550,2560,291980,734551230,171934922240,67162079,0,0.19084,-2.671756,-2.290076,0.434739,1.185771,-0.389105,-4.477612,6.666667,1004,994,981,1751,1916,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001380,SG글로벌,exact_source_row,,KOSPI,2023-11-16,1,1421,1411,1430,1400,1416,32708,46240605,63669226488,44964143,-0.70373,0.633357,-1.477833,-0.351865,0.072742,-0.211416,1.724138,1.578192,1.870504,2255,2206,1884,1222,978,1847,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001390,KG케미칼,exact_source_row,,KOSPI,2023-11-16,1,6720,6730,6740,6550,6570,242334,1598803810,449841592800,68469040,0.14881,0.297619,-2.529762,-2.232143,0.353932,2.65625,5.12,2.4961,3.301887,721,1159,452,1622,1896,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001420,태원물산,exact_source_row,,KOSPI,2023-11-16,1,4885,4810,4965,4810,4875,1203,5845975,37050000000,7600000,-1.535312,1.637666,-1.535312,-0.204708,0.015829,-2.694611,-0.306748,4.166667,2.739726,2500,2508,2268,585,882,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001430,세아베스틸지주,exact_source_row,,KOSPI,2023-11-16,1,24500,24450,25250,23600,23950,406597,9867945700,858897750050,35862119,-0.204082,3.061224,-3.673469,-2.244898,1.133779,0.842105,8.371041,12.441315,16.829268,221,461,282,287,1900,31850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001440,대한전선,exact_source_row,,KOSPI,2023-11-16,1,12020,11990,12050,11820,11880,171475,2036869650,1478433924000,124447300,-0.249584,0.249584,-1.663894,-1.164725,0.137789,0.253165,0.763359,0.168634,2.149613,645,1845,183,1668,1435,15620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001450,현대해상,exact_source_row,,KOSPI,2023-11-16,1,30450,30650,30800,30200,30650,285734,8748078950,2740110000000,89400000,0.656814,1.149425,-0.821018,0.656814,0.319613,3.02521,4.251701,1.996672,-5.401235,244,1225,114,812,410,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001460,BYC,exact_source_row,,KOSPI,2023-11-16,1,418000,407500,420000,407500,412500,109,45320500,257653687500,624615,-2.511962,0.478469,-2.511962,-1.315789,0.017451,1.726264,1.851852,7.421875,15.870787,2259,2496,728,1390,1523,543000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001465,BYC우,exact_source_row,,KOSPI,2023-11-16,1,141800,140200,141000,139900,140400,102,14325800,30240054000,215385,-1.12835,-0.564175,-1.339915,-0.987306,0.047357,1.298701,1.225667,1.007194,4.154303,2447,2348,2352,2447,1323,184300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001470,삼부토건,exact_source_row,,KOSPI,2023-11-16,1,2590,2590,2590,2470,2485,2810513,7026164580,507584246190,204259254,0,0,-4.633205,-4.054054,1.375954,-1.584158,-1.584158,-7.276119,-4.423077,305,394,414,1911,2346,3365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001500,현대차증권,exact_source_row,,KOSPI,2023-11-16,1,8600,8560,8640,8540,8580,15234,130727630,272093781960,31712562,-0.465116,0.465116,-0.697674,-0.232558,0.048038,1.298701,1.179245,2.142857,1.900238,1862,2343,677,1412,909,11180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001510,SK증권,exact_source_row,,KOSPI,2023-11-16,1,623,623,623,616,622,686161,424852195,293951086362,472590171,0,0,-1.123596,-0.160514,0.145192,1.302932,1.967213,1.138211,6.689537,1252,1808,631,1912,854,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001515,SK증권우,exact_source_row,,KOSPI,2023-11-16,1,2080,2065,2065,2045,2045,2715,5598065,8001091130,3912514,-0.721154,-0.721154,-1.682692,-1.682692,0.069393,0,2.25,7.461902,6.288981,2502,2223,2528,2472,1680,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001520,동양,exact_source_row,,KOSPI,2023-11-16,1,999,998,1022,996,999,210131,210720298,238445378937,238684063,-0.1001,2.302302,-0.3003,0,0.088037,0.807265,0.200602,-0.1,3.523316,1629,2104,772,395,672,1298,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001525,동양우,exact_source_row,,KOSPI,2023-11-16,1,5360,5290,5380,5290,5380,454,2403370,3323392780,617731,-1.30597,0.373134,-1.30597,0.373134,0.073495,0.749064,2.47619,0.749064,3.461538,2531,2200,2557,1531,494,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001527,동양2우B,exact_source_row,,KOSPI,2023-11-16,1,10600,10540,10700,10540,10700,54,570330,3301688300,308569,-0.566038,0.943396,-0.566038,0.943396,0.0175,0.093545,0.56391,0.281162,0.658514,2548,2495,2559,952,329,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001530,DI동일,exact_source_row,,KOSPI,2023-11-16,1,31400,31100,31550,30600,31500,139854,4349317200,820281325500,26040677,-0.955414,0.477707,-2.547771,0.318471,0.53706,-3.522205,1.612903,5.175292,14.963504,431,849,297,1393,519,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001540,안국약품,exact_source_row,,KOSDAQ,2023-11-16,1,7700,7700,7750,7660,7660,9885,75999080,99904937200,13042420,0,0.649351,-0.519481,-0.519481,0.075791,-1.033592,0.130719,1.188904,4.644809,2091,2185,1439,1208,1082,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001550,조비,exact_source_row,,KOSPI,2023-11-16,1,13000,13000,13000,12800,12860,10541,135790270,66772193540,5192239,0,0,-1.538462,-1.076923,0.203015,0.941915,1.579779,2.30708,4.808476,1844,1549,1849,1913,1380,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001560,제일연마,exact_source_row,,KOSPI,2023-11-16,1,8390,8380,8680,8250,8350,2963,24701320,83500000000,10000000,-0.11919,3.456496,-1.668653,-0.476758,0.02963,0.119904,-0.238949,1.829268,6.505102,2400,2444,1609,237,1050,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001570,금양,exact_source_row,,KOSPI,2023-11-16,1,99400,98800,99400,94400,98000,632147,60786098600,5688903626000,58050037,-0.603622,0,-5.030181,-1.408451,1.088969,-5.950096,-2.390438,6.40608,-5.31401,37,477,60,1914,1551,129200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001620,케이비아이동국실업,exact_source_row,,KOSPI,2023-11-16,1,591,587,587,560,576,256707,147267646,64104785856,111293031,-0.676819,-0.676819,-5.245347,-2.538071,0.230659,-2.040816,2.12766,2.857143,1.946903,1813,1464,1879,2461,1995,768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001630,종근당홀딩스,exact_source_row,,KOSPI,2023-11-16,1,56500,55800,55900,54300,54400,4903,270149900,272536438400,5009861,-1.238938,-1.061947,-3.893805,-3.716814,0.097867,0.927644,0.554529,0,7.29783,1505,2043,676,2507,2286,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001680,대상,exact_source_row,,KOSPI,2023-11-16,1,20300,20300,20600,20250,20550,56681,1158482450,712016913750,34648025,0,1.477833,-0.246305,1.231527,0.163591,-0.484262,1.231527,2.238806,7.310705,837,1732,330,637,274,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001685,대상우,exact_source_row,,KOSPI,2023-11-16,1,14290,14300,14330,14140,14290,3221,45936110,19580486670,1370223,0.069979,0.279916,-1.049685,0,0.235071,0.918079,1.853172,1.563611,3.475742,2256,1447,2435,1642,673,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001720,신영증권,exact_source_row,,KOSPI,2023-11-16,1,58200,58200,58500,57600,58400,999,58110500,548156240800,9386237,0,0.515464,-1.030928,0.343643,0.010643,2.998236,3.914591,4.099822,4.099822,2191,2528,391,1341,506,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001725,신영증권우,exact_source_row,,KOSPI,2023-11-16,1,58000,57800,58800,57600,58100,722,41954900,409823630300,7053763,-0.344828,1.37931,-0.689655,0.172414,0.010236,2.650177,3.565062,3.75,6.021898,2275,2529,477,683,591,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001740,SK네트웍스,exact_source_row,,KOSPI,2023-11-16,1,5700,5740,5740,5630,5650,184359,1043973770,1332147197250,235778265,0.701754,0.701754,-1.22807,-0.877193,0.078192,-0.176678,1.25448,-0.702988,-3.583618,877,2169,206,1160,1267,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001750,한양증권,exact_source_row,,KOSPI,2023-11-16,1,9450,9450,9460,9350,9440,9222,86829160,120157360960,12728534,0,0.10582,-1.058201,-0.10582,0.072451,0,-0.52687,1.287554,-0.52687,2044,2208,1272,1862,815,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001755,한양증권우,exact_source_row,,KOSPI,2023-11-16,1,11590,11690,11690,11500,11650,539,6202900,6116250000,525000,0.862813,0.862813,-0.776531,0.517688,0.102667,0.517688,0.604491,0.344531,-3.319502,2496,2015,2540,1018,451,15060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001770,SHD,exact_source_row,,KOSPI,2023-11-16,1,21700,21700,21700,21000,21450,2184,46475300,26059133100,1214878,0,0,-3.225806,-1.152074,0.179771,-0.923788,0.468384,0.941176,0.941176,2252,1653,2395,1915,1429,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001780,알루코,exact_source_row,,KOSPI,2023-11-16,1,2960,2950,2950,2860,2870,371343,1072721975,276709132840,96414332,-0.337838,-0.337838,-3.378378,-3.040541,0.385153,2.5,3.423423,0,-2.380952,868,1087,668,2397,2158,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001790,대한제당,exact_source_row,,KOSPI,2023-11-16,1,3080,3080,3080,3010,3020,477187,1445232795,270883671600,89696580,0,0,-2.272727,-1.948052,0.532001,-1.145663,-1.628664,-5.031447,-1.468189,750,857,681,1916,1794,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001795,대한제당우,exact_source_row,,KOSPI,2023-11-16,1,2630,2635,2635,2605,2630,22980,60127745,17049658800,6482760,0.190114,0.190114,-0.95057,0,0.354479,1.153846,1.348748,-2.592593,0,2179,1155,2446,1753,674,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001800,오리온홀딩스,exact_source_row,,KOSPI,2023-11-16,1,15870,15810,15990,15750,15900,48285,763584550,996062209800,62645422,-0.378072,0.756144,-0.756144,0.189036,0.077077,0,0,-0.934579,5.15873,992,2177,251,1099,583,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001810,무림SP,exact_source_row,,KOSDAQ,2023-11-16,1,1877,1886,1889,1840,1874,11959,22178388,41485675000,22137500,0.479489,0.639318,-1.971231,-0.15983,0.054021,1.297297,-0.846561,1.024259,8.323699,2420,2308,2196,1216,852,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001820,삼화콘덴서,exact_source_row,,KOSPI,2023-11-16,1,36600,36600,37100,36200,36300,19726,721448450,377338500000,10395000,0,1.36612,-1.092896,-0.819672,0.189764,0.554017,4.011461,5.830904,2.109705,1011,1598,515,696,1231,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001840,이화공영,exact_source_row,,KOSDAQ,2023-11-16,1,3350,3360,3360,3265,3275,31839,104498530,64863864000,19805760,0.298507,0.298507,-2.537313,-2.238806,0.160756,0.924499,1.393189,-7.876231,4.967949,1968,1745,1865,1621,1899,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001880,DL건설,exact_source_row,,KOSPI,2023-11-16,1,13340,13340,13500,12500,13320,23625,314788900,293749742880,22053284,0,1.1994,-6.296852,-0.149925,0.107127,1.292776,-0.819062,3.819174,9.62963,1413,1993,632,780,844,17340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,001940,KISCO홀딩스,exact_source_row,,KOSPI,2023-11-16,1,21600,21500,22000,21400,21850,20583,448515550,353453903000,16176380,-0.462963,1.851852,-0.925926,1.157407,0.127241,2.58216,1.392111,4.047619,3.066038,1220,1894,545,502,288,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002020,코오롱,exact_source_row,,KOSPI,2023-11-16,1,16940,16940,16970,16780,16890,5277,88870590,213260335140,12626426,0,0.177096,-0.94451,-0.295159,0.041793,1.56344,1.380552,0.475907,6.494325,2028,2382,834,1771,949,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002025,코오롱우,exact_source_row,,KOSPI,2023-11-16,1,13020,13020,13040,13010,13040,288,3752850,14036125600,1076390,0,0.15361,-0.076805,0.15361,0.026756,0.539707,1.478599,0.230592,-3.048327,2522,2458,2465,1801,607,16920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002030,아세아,exact_source_row,,KOSPI,2023-11-16,1,165300,165900,165900,160100,164700,4148,677804400,351799858800,2136004,0.362976,0.362976,-3.145796,-0.362976,0.194194,-2.255193,-1.847437,-0.362976,-3.458382,1034,1581,548,1553,981,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002070,비비안,exact_source_row,,KOSPI,2023-11-16,1,1275,1276,1288,1258,1267,93669,118563740,37748985330,29793990,0.078431,1.019608,-1.333333,-0.627451,0.314389,2.508091,0.555556,0.078989,-0.86072,1920,1240,2256,899,1131,1657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002100,경농,exact_source_row,,KOSPI,2023-11-16,1,13190,12900,13510,12540,12540,864735,11202352210,244813090500,19522575,-2.198635,2.42608,-4.927976,-4.927976,4.429411,-5.358491,-6.067416,31.308901,34.261242,195,123,755,374,2419,17140,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002140,고려산업,exact_source_row,,KOSPI,2023-11-16,1,3200,3200,3200,3110,3125,81698,255317570,77935703125,24939425,0,0,-2.8125,-2.34375,0.327586,-1.574803,0,-3.549383,-5.873494,1532,1208,1690,1917,1934,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002150,도화엔지니어링,exact_source_row,,KOSPI,2023-11-16,1,7950,7930,7970,7870,7930,54373,430861660,267399600000,33720000,-0.251572,0.251572,-1.006289,-0.251572,0.161249,1.277139,1.277139,0.126263,-3.410475,1248,1744,694,1665,929,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
2023-11-17,2023-11-16,002170,삼양통상,exact_source_row,,KOSPI,2023-11-16,1,47450,47850,47950,47000,47350,1054,49886100,142050000000,3000000,0.842993,1.053741,-0.948367,-0.210748,0.035133,-0.52521,-1.148225,0.317797,-0.733753,2230,2411,1128,875,885,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-11-17
