snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-09-10,2020-09-09,001065,JW중외제약우,exact_source_row,,KOSPI,2020-09-09,1,79800,79100,82200,78900,79600,4795,383691100,13719935600,172361,-0.877193,3.007519,-1.12782,-0.250627,2.781952,-4.326923,-5.798817,-3.748489,-21.960784,1684,525,2163,908,1788,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001067,JW중외제약2우B,exact_source_row,,KOSPI,2020-09-09,1,105500,105500,107500,102500,105000,7870,826650000,9489270000,90374,0,1.895735,-2.843602,-0.473934,8.708257,-5.405405,-7.079646,-8.296943,-30,1400,199,2196,1380,1879,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001070,대한방직,exact_source_row,,KOSPI,2020-09-09,1,34250,35900,35900,34150,34250,9501,329024600,181525000000,5300000,4.817518,4.817518,-0.291971,0,0.179264,0.146199,0.292826,1.481481,1.331361,1740,1977,901,494,1568,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001080,만호제강,exact_source_row,,KOSPI,2020-09-09,1,15450,15450,16250,15450,16000,20029,314003250,66400000000,4150000,0,5.177994,0,3.559871,0.482627,3.225806,4.234528,6.312292,-14.438503,1756,1530,1681,443,341,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001120,LG상사,exact_source_row,,KOSPI,2020-09-09,1,14950,15100,15200,15050,15050,191228,2887259700,583338000000,38760000,1.003344,1.672241,0.668896,0.668896,0.493364,0,-3.215434,4.152249,-5.9375,902,1518,360,1547,1187,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001130,대한제분,exact_source_row,,KOSPI,2020-09-09,1,164500,166000,166000,163000,164000,3201,525402000,277160000000,1690000,0.911854,0.911854,-0.911854,-0.303951,0.189408,-1.796407,-2.089552,-3.812317,-9.89011,1577,1962,654,1990,1809,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001140,국보,exact_source_row,,KOSPI,2020-09-09,1,2320,2360,2420,2350,2360,811709,1926930545,116077168760,49185241,1.724138,4.310345,1.293103,1.724138,1.65031,-5.6,-6.534653,-11.111111,5.122494,1057,799,1231,581,721,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001200,유진투자증권,exact_source_row,,KOSPI,2020-09-09,1,3920,3975,3990,3850,3900,564809,2204586175,377779030200,96866418,1.403061,1.785714,-1.785714,-0.510204,0.58308,-1.886792,1.694915,10.953058,-3.465347,998,1416,504,1451,1896,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001210,금호전기,exact_source_row,,KOSPI,2020-09-09,1,3320,3345,3345,3275,3305,28810,94865180,39599915100,11981820,0.753012,0.753012,-1.355422,-0.451807,0.240448,-0.750751,-0.750751,3.28125,-1.047904,2030,1880,1993,2057,1872,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001230,동국제강,exact_source_row,,KOSPI,2020-09-09,1,6140,6150,6190,6050,6070,494892,3013682510,579276713590,95432737,0.162866,0.814332,-1.465798,-1.140065,0.518577,-3.035144,-2.724359,-2.568218,-7.469512,881,1491,363,2034,2044,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001250,GS글로벌,exact_source_row,,KOSPI,2020-09-09,1,1685,1695,1780,1695,1740,336121,582691285,143608749360,82533764,0.593472,5.637982,0.593472,3.264095,0.407253,2.352941,1.754386,8.75,-5.691057,1550,1629,1057,382,378,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001260,남광토건,exact_source_row,,KOSPI,2020-09-09,1,10150,10750,10750,10250,10350,68907,721241950,101726123850,9828611,5.91133,5.91133,0.985222,1.970443,0.701086,1.970443,1.970443,3.707415,-15.510204,1459,1321,1337,357,650,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001270,부국증권,exact_source_row,,KOSPI,2020-09-09,1,20150,20150,20300,19950,20250,3248,65371800,209990191500,10369886,0,0.744417,-0.992556,0.496278,0.031321,0.247525,1.503759,2.015113,1.25,2088,2203,806,2065,1289,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001275,부국증권우,exact_source_row,,KOSPI,2020-09-09,1,19000,18900,19050,18900,19050,1156,21988650,57150000000,3000000,-0.526316,0.263158,-0.526316,0.263158,0.038533,0.263158,1.329787,2.695418,0,2187,2193,1777,2179,1451,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001290,상상인증권,exact_source_row,,KOSPI,2020-09-09,1,1005,1010,1015,1005,1005,59369,59816010,96588979185,96108437,0.497512,0.995025,0,0,0.061773,-0.985222,-1.95122,0.701403,-6.074766,2102,2152,1383,1939,1569,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001340,백광산업,exact_source_row,,KOSPI,2020-09-09,1,3290,3320,3365,3290,3365,673791,2241832640,151150439555,44918407,0.911854,2.279635,0,2.279635,1.500033,-1.174743,-1.464129,-1.464129,-4.809052,989,851,1020,1186,571,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001360,삼성제약,exact_source_row,,KOSPI,2020-09-09,1,4110,4130,4150,4035,4100,1088083,4452046040,252353823300,61549713,0.486618,0.973236,-1.824818,-0.243309,1.767812,-2.612827,-3.755869,6.217617,1.109741,724,757,706,1957,1784,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001380,SG충방,exact_source_row,,KOSPI,2020-09-09,1,1920,1940,1985,1920,1925,675980,1319558555,86555975275,44964143,1.041667,3.385417,0,0.260417,1.503376,0,-1.785714,5.479452,14.243323,1223,848,1471,783,1455,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001390,KG케미칼,exact_source_row,,KOSPI,2020-09-09,1,22300,22600,22950,21650,22000,360640,7987747700,286291104000,13013232,1.345291,2.914798,-2.914798,-1.345291,2.771333,-4.761905,-5.172414,-0.677201,-3.296703,522,529,636,938,2070,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001420,태원물산,exact_source_row,,KOSPI,2020-09-09,1,3465,3465,3465,3400,3460,22853,78669410,26296000000,7600000,0,0,-1.875902,-0.1443,0.300697,-0.288184,2.97619,4.531722,0.289855,2055,1785,2108,2212,1742,4500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001430,세아베스틸,exact_source_row,,KOSPI,2020-09-09,1,10050,10100,10200,9990,10050,120674,1217033190,360414295950,35862119,0.497512,1.492537,-0.597015,0,0.336494,-3.365385,-1.470588,4.578564,-12.608696,1257,1719,528,1663,1570,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001440,대한전선,exact_source_row,,KOSPI,2020-09-09,1,898,919,919,885,902,9910679,8926022174,772538654118,856473009,2.33853,2.33853,-1.447661,0.445434,1.15715,-2.27519,19.312169,32.064422,21.727395,481,1003,272,1159,1332,1165,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001450,현대해상,exact_source_row,,KOSPI,2020-09-09,1,22400,22500,22600,22150,22150,328089,7323721200,1980210000000,89400000,0.446429,0.892857,-1.116071,-1.116071,0.36699,0.681818,-1.555556,-1.555556,-9.406953,560,1676,130,2001,2038,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001460,BYC,exact_source_row,,KOSPI,2020-09-09,1,244000,246000,247500,244000,244500,249,60968000,152718367500,624615,0.819672,1.434426,0,0.204918,0.039865,1.452282,0.617284,3.601695,11.136364,2100,2189,1015,1695,1506,317000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001465,BYC우,exact_source_row,,KOSPI,2020-09-09,1,132000,131500,133500,130000,133500,248,32660000,28753897500,215385,-0.378788,1.136364,-1.515152,1.136364,0.115143,0.754717,0.37594,5.11811,2.692308,2164,2073,2091,1869,929,171500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001470,삼부토건,exact_source_row,,KOSPI,2020-09-09,1,1275,1275,1415,1245,1405,9919638,13730501390,193252647040,137546368,0,10.980392,-2.352941,10.196078,7.21185,16.115702,28.899083,56.98324,43.221203,359,231,865,134,47,1655,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001500,현대차증권,exact_source_row,,KOSPI,2020-09-09,1,10100,10200,10250,10000,10150,150469,1517669750,297771676650,29337111,0.990099,1.485149,-0.990099,0.49505,0.512896,-1.932367,-1.932367,4.531411,-2.403846,1152,1498,613,1669,1291,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001510,SK증권,exact_source_row,,KOSPI,2020-09-09,1,749,759,763,753,757,3845047,2908006931,357750759447,472590171,1.335113,1.869159,0.534045,1.068091,0.813611,-1.174935,-0.263505,2.853261,-13.879408,898,1223,530,1393,968,973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001515,SK증권우,exact_source_row,,KOSPI,2020-09-09,1,5540,5590,5710,5560,5630,58178,326947230,22027453820,3912514,0.902527,3.068592,0.361011,1.624549,1.486972,-3.924915,-3.264605,6.427221,-7.704918,1744,858,2133,896,751,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001520,동양,exact_source_row,,KOSPI,2020-09-09,1,1135,1145,1190,1140,1155,1322058,1536436430,275680092765,238684063,0.881057,4.845815,0.440529,1.762115,0.553895,0.434783,-0.431034,2.212389,-6.477733,1148,1447,659,489,711,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001525,동양우,exact_source_row,,KOSPI,2020-09-09,1,6830,6840,6890,6750,6890,5276,35863370,4256166590,617731,0.146413,0.878477,-1.171303,0.878477,0.854093,-1.005747,0.291121,0.583942,-2.545969,2156,1201,2246,2007,1064,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001527,동양2우B,exact_source_row,,KOSPI,2020-09-09,1,14600,14600,14600,14150,14550,5906,84564200,4489678950,308569,0,0,-3.082192,-0.342466,1.913997,5.054152,6.20438,4.301075,-10.461538,2045,712,2245,2213,1824,18950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001529,동양3우B,exact_source_row,,KOSPI,2020-09-09,1,28850,28800,28850,28500,28850,406,11618900,2588479700,89722,-0.17331,0,-1.213172,0,0.452509,-0.345423,0.347826,-2.037351,-0.859107,2210,1574,2250,2214,1571,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001530,DI동일,exact_source_row,,KOSPI,2020-09-09,1,88800,89800,96700,89000,93000,53668,5004921100,229301637000,2465609,1.126126,8.896396,0.225225,4.72973,2.176663,6.651376,5.922551,4.143337,15.384615,692,649,748,180,225,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001540,안국약품,exact_source_row,,KOSDAQ,2020-09-09,1,17550,17600,18750,17500,18150,690577,12507926750,236719923000,13042420,0.2849,6.837607,-0.2849,3.418803,5.294853,-1.626016,-4.973822,12.037037,17.096774,388,307,735,282,355,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001550,조비,exact_source_row,,KOSPI,2020-09-09,1,22400,22450,22600,22100,22200,53526,1190445550,115267705800,5192239,0.223214,0.892857,-1.339286,-0.892857,1.030885,-0.892857,-7.883817,-1.333333,-11.2,1266,1086,1239,2002,1990,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001560,제일연마,exact_source_row,,KOSPI,2020-09-09,1,6500,6500,6570,6410,6460,9212,59510180,64600000000,10000000,0,1.076923,-1.384615,-0.615385,0.09212,-0.920245,-1.374046,2.702703,-2.564103,2103,2116,1703,1899,1928,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001570,금양,exact_source_row,,KOSPI,2020-09-09,1,5340,5350,5580,5280,5380,494271,2674481360,236978966300,44048135,0.187266,4.494382,-1.123596,0.749064,1.122116,-5.448155,-5.614035,32.512315,25.700935,928,1029,734,550,1136,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001620,케이비아이동국실업,exact_source_row,,KOSPI,2020-09-09,1,591,591,600,585,595,258987,154354055,39295032840,66042072,0,1.522843,-1.015228,0.676819,0.392155,0.337268,0.506757,3.119584,-2.459016,1943,1650,1996,1645,1183,768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001630,종근당홀딩스,exact_source_row,,KOSPI,2020-09-09,1,117500,118000,118000,116500,118000,21399,2506766000,591163598000,5009861,0.425532,0.425532,-0.851064,0.425532,0.427138,-0.840336,-2.479339,-0.840336,-4.065041,951,1604,357,2156,1343,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001680,대상,exact_source_row,,KOSPI,2020-09-09,1,26600,26900,27550,26650,27150,276015,7485157550,940693878750,34648025,1.12782,3.571429,0.18797,2.067669,0.796625,1.30597,-2.338129,-5.06993,0.555556,550,1240,231,734,621,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001685,대상우,exact_source_row,,KOSPI,2020-09-09,1,17800,17950,18150,17750,17950,6606,118389350,24595502850,1370223,0.842697,1.966292,-0.280899,0.842697,0.482111,0.27933,0.842697,0,10.461538,1989,1532,2116,1334,1084,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001720,신영증권,exact_source_row,,KOSPI,2020-09-09,1,47500,47850,48300,47700,47900,12051,577542350,449600752300,9386237,0.736842,1.684211,0.421053,0.842105,0.12839,-0.725389,-0.622407,4.130435,-3.62173,1554,2054,433,1536,1085,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001725,신영증권우,exact_source_row,,KOSPI,2020-09-09,1,47750,48100,48100,47600,47750,597,28483100,336817183250,7053763,0.732984,0.732984,-0.314136,0,0.008464,0.104822,0.844773,3.917301,1.921025,2174,2231,554,2071,1572,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001740,SK네트웍스,exact_source_row,,KOSPI,2020-09-09,1,5020,5040,5060,4975,4975,1237997,6190045685,1234733543825,248187647,0.398406,0.796813,-0.896414,-0.896414,0.498815,-0.896414,-2.45098,-2.066929,-7.35568,609,1513,196,2041,1993,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001745,SK네트웍스우,exact_source_row,,KOSPI,2020-09-09,1,169000,174000,174000,166000,171000,1642,275690000,19433808000,113648,2.95858,2.95858,-1.775148,1.183432,1.444812,3.951368,2.39521,5.882353,-5.263158,1802,879,2144,925,906,219500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001750,한양증권,exact_source_row,,KOSPI,2020-09-09,1,8600,8730,8730,8570,8580,27324,234809720,109210821720,12728534,1.511628,1.511628,-0.348837,-0.232558,0.214667,-1.830664,-2.941176,-0.579374,-9.013786,1853,1919,1272,1650,1780,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001755,한양증권우,exact_source_row,,KOSPI,2020-09-09,1,13000,13300,13400,13000,13250,3837,50361550,6956250000,525000,2.307692,3.076923,0,1.923077,0.730857,-3.636364,-5.017921,7.723577,-5.017921,2123,1296,2233,892,667,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001770,신화실업,exact_source_row,,KOSPI,2020-09-09,1,19600,19500,20050,19300,19950,5563,109756050,24236816100,1214878,-0.510204,2.295918,-1.530612,1.785714,0.457906,0.251256,-1.724138,0.503778,-0.746269,2001,1567,2121,1180,701,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001780,알루코,exact_source_row,,KOSPI,2020-09-09,1,4595,4645,4750,4430,4455,7490653,34109787990,368137904805,82634771,1.088139,3.373232,-3.59086,-3.04679,9.064771,8.526188,4.332553,19.758065,-1.438053,178,190,516,786,2185,5970,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001790,대한제당,exact_source_row,,KOSPI,2020-09-09,1,18150,18150,19000,18150,18800,31214,583734800,168629570400,8969658,0,4.683196,0,3.581267,0.347995,4.155125,1.075269,-0.529101,-5.527638,1549,1702,948,520,338,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001795,대한제당우,exact_source_row,,KOSPI,2020-09-09,1,13650,13600,13800,13600,13600,3009,41116950,8816553600,648276,-0.3663,1.098901,-0.3663,-0.3663,0.464154,-2.158273,-2.508961,0.369004,-3.886926,2143,1562,2207,1890,1838,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001800,오리온홀딩스,exact_source_row,,KOSPI,2020-09-09,1,12800,12850,13000,12750,12800,205536,2642012150,801861401600,62645422,0.390625,1.5625,-0.390625,0,0.328094,-0.775194,-0.775194,-4.11985,-3.759398,930,1741,262,1615,1573,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001810,무림SP,exact_source_row,,KOSDAQ,2020-09-09,1,2180,2270,2490,2200,2240,918907,2100789655,49588000000,22137500,4.12844,14.220183,0.917431,2.752294,4.150907,2.752294,2.283105,7.692308,13.131313,1018,381,1873,83,476,2830,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001820,삼화콘덴서,exact_source_row,,KOSPI,2020-09-09,1,60000,61100,61200,59500,60000,151633,9107469700,623700000000,10395000,1.833333,2,-0.833333,0,1.458711,1.010101,5.448155,10.294118,-3.536977,475,874,335,1315,1574,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001840,이화공영,exact_source_row,,KOSDAQ,2020-09-09,1,5560,5560,5680,5550,5560,224785,1258090000,110120025600,19805760,0,2.158273,-0.179856,0,1.134948,-2.62697,-4.302926,2.583026,-21.690141,1242,1017,1265,1232,1575,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001880,대림건설,exact_source_row,,KOSPI,2020-09-09,1,26800,27150,27900,26750,27500,196749,5551132150,606465310000,22053284,1.30597,4.104478,-0.186567,2.61194,0.892153,0.364964,1.476015,15.303983,-0.181488,649,1176,348,621,503,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
2020-09-10,2020-09-09,001940,KISCO홀딩스,exact_source_row,,KOSPI,2020-09-09,1,11500,11500,11650,11350,11550,11916,137076700,213402189000,18476380,0,1.304348,-1.304348,0.434783,0.064493,-1.702128,-0.858369,1.315789,3.587444,1966,2147,794,1776,1337,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-09-10
