snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-01-27,2022-01-26,260930,씨티케이,exact_source_row,,KOSDAQ,2022-01-26,1,9430,9370,9430,9090,9090,26423,243381650,175815062190,19341591,-0.636267,0,-3.605514,-3.605514,0.136612,-7.150153,-7.902736,-15.44186,-15.833333,2025,2246,1058,2237,1232,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,260970,에스앤디,exact_source_row,,KOSDAQ,2022-01-26,1,18150,18150,18150,17000,17300,9995,173302300,70227966000,4059420,0,0,-6.336088,-4.683196,0.246217,-6.738544,-9.424084,-8.707124,-12.626263,2135,2038,1867,2238,1655,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,261200,덴티스,exact_source_row,,KOSDAQ,2022-01-26,1,9000,9190,9380,8650,8740,154750,1381826790,128983958600,14757890,2.111111,4.222222,-3.888889,-2.888889,1.048592,-10.358974,-11.088505,-9.52381,-1.242938,1076,769,1299,209,907,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,261780,차백신연구소,exact_source_row,,KOSDAQ,2022-01-26,1,9160,9250,9260,8110,8220,803974,6789319560,217247711640,26429162,0.982533,1.091703,-11.462882,-10.262009,3.041996,-17.386935,-23.534884,-29.44206,-26.278027,431,249,891,1166,2356,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,262260,에이프로,exact_source_row,,KOSDAQ,2022-01-26,1,37250,36600,37250,32950,33450,259413,8911343850,236355759900,7065942,-1.744966,0,-11.543624,-10.201342,3.671315,-10.201342,-12.777053,-16.165414,-2.761628,353,194,829,2239,2351,48400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,262840,아이퀘스트,exact_source_row,,KOSDAQ,2022-01-26,1,9990,10000,10050,9410,9470,37051,357072810,93374200000,9860000,0.1001,0.600601,-5.805806,-5.205205,0.375771,-11.079812,-11.906977,-12.314815,-8.502415,1868,1731,1622,1689,1820,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,263020,디케이앤디,exact_source_row,,KOSDAQ,2022-01-26,1,4385,4320,4660,4310,4395,537268,2397673980,68238545580,15526404,-1.482326,6.27138,-1.710376,0.22805,3.460351,-2.115813,-1.013514,-4.248366,-6.78685,812,207,1888,120,202,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,263050,유틸렉스,exact_source_row,,KOSDAQ,2022-01-26,1,19000,19000,19100,18100,18300,80503,1477806950,283274557200,15479484,0,0.526316,-4.736842,-3.684211,0.520063,-6.153846,-13.882353,-30.152672,-18.485523,1035,1423,711,1747,1252,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,263600,덕우전자,exact_source_row,,KOSDAQ,2022-01-26,1,7840,7930,8190,7750,7800,421776,3342148960,124256418000,15930310,1.147959,4.464286,-1.147959,-0.510204,2.647632,-4.878049,-12.457912,-19.338159,-13.043478,671,281,1335,192,335,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,263690,디알젬,exact_source_row,,KOSDAQ,2022-01-26,1,8950,8950,9040,8730,8760,33163,293447550,99212343600,11325610,0,1.005587,-2.458101,-2.122905,0.292814,-10.794297,-15.769231,-21.785714,-27.901235,1942,1951,1560,1259,678,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,263700,케어랩스,exact_source_row,,KOSDAQ,2022-01-26,1,8100,8060,8100,7790,7820,97150,767347260,136746643060,17486783,-0.493827,0,-3.82716,-3.45679,0.555562,-4.86618,-9.069767,-17.684211,-22.574257,1424,1367,1252,2240,1160,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,263720,디앤씨미디어,exact_source_row,,KOSDAQ,2022-01-26,1,31000,30850,31500,29350,30600,71528,2173036400,375618396600,12275111,-0.483871,1.612903,-5.322581,-1.290323,0.582708,-6.134969,-12.195122,-19.685039,-25.63791,849,1320,564,779,492,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,263750,펄어비스,exact_source_row,,KOSDAQ,2022-01-26,1,99000,100200,100300,91800,93200,930745,87767304600,6171843800000,66221500,1.212121,1.313131,-7.272727,-5.858586,1.405503,-11.238095,-17.302573,-18.173837,-31.065089,42,543,56,989,2012,128700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,263770,유에스티,exact_source_row,,KOSDAQ,2022-01-26,1,4575,4600,4620,4285,4500,82974,369335470,106650774000,23700172,0.546448,0.983607,-6.338798,-1.639344,0.350099,-4.357067,-9.365559,-17.279412,-8.163265,1840,1812,1487,1287,554,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,263800,데이타솔루션,exact_source_row,,KOSDAQ,2022-01-26,1,5290,5250,5680,5030,5100,301237,1590659260,82163958000,16110580,-0.756144,7.372401,-4.914934,-3.591682,1.869809,-11.304348,-19.685039,-30.517711,-19.047619,995,399,1740,96,1221,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,263810,상신전자,exact_source_row,,KOSDAQ,2022-01-26,1,4000,4000,4030,3700,3730,213622,811806605,53132798140,14244718,0,0.75,-7.5,-6.75,1.499658,-13.657407,-17.569061,-14.645309,-9.794438,1386,509,2076,1534,2169,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,263860,지니언스,exact_source_row,,KOSDAQ,2022-01-26,1,9730,9920,9920,9120,9400,92015,857422320,88779240000,9444600,1.952724,1.952724,-6.26927,-3.391572,0.97426,-1.98123,-12.149533,-14.155251,-26.5625,1347,840,1665,609,1129,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,264450,유비쿼스,exact_source_row,,KOSDAQ,2022-01-26,1,19600,19400,19600,18800,19200,48368,920155000,196717555200,10245706,-1.020408,0,-4.081633,-2.040816,0.472081,-4.477612,-8.788599,-11.111111,-15.231788,1315,1530,974,2241,661,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,264660,씨앤지하이테크,exact_source_row,,KOSDAQ,2022-01-26,1,12600,12600,12700,12050,12350,16990,207330050,103807678000,8405480,0,0.793651,-4.365079,-1.984127,0.20213,-1.984127,-5,-7.835821,-7.835821,2075,2124,1511,1492,649,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,264850,이랜시스,exact_source_row,,KOSDAQ,2022-01-26,1,3810,3960,4280,3505,3525,12291116,49125300495,102315493800,29025672,3.937008,12.335958,-8.005249,-7.480315,42.345672,-15.162455,-20.15855,-1.398601,10.501567,79,17,1527,47,2245,4950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,264900,크라운제과,exact_source_row,,KOSPI,2022-01-26,1,8660,8650,8730,8180,8180,76778,638204080,102445093000,12523850,-0.115473,0.808314,-5.542725,-5.542725,0.613054,-8.603352,-12.325831,-9.413068,-12.4197,1548,1271,1525,1475,1919,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,265520,AP시스템,exact_source_row,,KOSDAQ,2022-01-26,1,22150,22150,22200,21100,21100,163519,3509299650,322437983100,15281421,0,0.225734,-4.740406,-4.740406,1.070051,-8.26087,-12.6294,-13.347023,-15.936255,647,755,646,2013,1673,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,265560,영화테크,exact_source_row,,KOSDAQ,2022-01-26,1,17200,17250,17900,16950,17200,350733,6108685100,183871096000,10690180,0.290698,4.069767,-1.453488,0,3.28089,1.474926,-4.972376,-2.549575,-3.641457,457,225,1021,222,243,22350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,265740,엔에프씨,exact_source_row,,KOSDAQ,2022-01-26,1,11650,11600,11700,10800,11000,60517,670849450,98249800000,8931800,-0.429185,0.429185,-7.296137,-5.579399,0.677545,-12.698413,-17.293233,-18.215613,-17.293233,1509,1171,1572,1852,1931,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,267250,현대중공업지주,exact_source_row,,KOSPI,2022-01-26,1,47400,47300,47500,45500,46000,400339,18497197100,3633681910000,78993085,-0.21097,0.21097,-4.008439,-2.953586,0.506803,-5.349794,-9.090909,-15.750916,-15.904936,192,1456,89,2022,929,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,267260,현대일렉트릭,exact_source_row,,KOSPI,2022-01-26,1,17150,17100,17200,15750,15900,427456,6923506900,573149446500,36047135,-0.291545,0.291545,-8.163265,-7.28863,1.185825,-16.753927,-19.083969,-21.867322,-21.287129,424,669,406,1966,2228,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,267270,현대건설기계,exact_source_row,,KOSPI,2022-01-26,1,39500,39500,39850,37250,37250,93151,3555801650,733854539250,19700793,0,0.886076,-5.696203,-5.696203,0.472829,-11.625148,-19.372294,-17.679558,-9.806295,642,1529,333,1390,1969,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,267290,경동도시가스,exact_source_row,,KOSPI,2022-01-26,1,21100,21300,21300,20500,20550,11066,229023800,121150593300,5895406,0.947867,0.947867,-2.843602,-2.606635,0.187705,-5.080831,-6.378132,-7.013575,-10.065646,2046,2168,1359,1320,803,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,267320,나인테크,exact_source_row,,KOSDAQ,2022-01-26,1,5180,4935,4935,4040,4045,8221059,35007650565,159359060930,39396554,-4.72973,-4.72973,-22.007722,-21.911197,20.867457,-27.508961,-29.406632,-27.767857,-1.581509,106,36,1127,2387,2390,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,267790,배럴,exact_source_row,,KOSDAQ,2022-01-26,1,7940,7760,7980,7620,7710,24740,190775310,60797205000,7885500,-2.267003,0.503778,-4.030227,-2.896725,0.31374,-3.985056,-3.745318,-5.398773,-4.697157,2111,1900,1981,1768,909,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,267850,아시아나IDT,exact_source_row,,KOSPI,2022-01-26,1,16150,16100,16300,15400,15600,41960,656657750,173160000000,11100000,-0.309598,0.928793,-4.643963,-3.405573,0.378018,-1.886792,-4,-9.037901,-15.675676,1522,1727,1067,1338,1139,20950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-01-27
2022-01-27,2022-01-26,267980,매일유업,exact_source_row,,KOSDAQ,2022-01-26,1,67700,67900,67900,65700,65700,14688,979287600,515327016600,7843638,0.295421,0.295421,-2.95421,-2.95421,0.18726,-1.49925,-3.382353,-3.806735,-4.087591,1274,2170,429,1960,930,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,268280,미원에스씨,exact_source_row,,KOSPI,2022-01-26,1,201000,208500,208500,198500,199000,2447,491914500,1014900000000,5100000,3.731343,3.731343,-1.243781,-0.995025,0.04798,-0.5,-4.784689,-7.656613,-11.160714,1695,2363,247,261,432,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,268600,셀리버리,exact_source_row,,KOSDAQ,2022-01-26,1,34550,34200,34200,28800,28900,645128,19390513100,500946791100,17333799,-1.013025,-1.013025,-16.642547,-16.353111,3.721792,-13.343328,-21.680217,-22.933333,-37.849462,184,193,442,2354,2387,44900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,269620,시스웍,exact_source_row,,KOSDAQ,2022-01-26,1,832,830,1080,830,1080,83498133,84474598931,117260408160,108574452,-0.240385,29.807692,-0.240385,29.807692,76.904034,29.807692,19.337017,7.462687,2.369668,43,3,1377,3,3,1080,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-01-27
2022-01-27,2022-01-26,270520,지엔원에너지,exact_source_row,,KOSDAQ,2022-01-26,1,2325,2325,2360,2145,2190,252940,559835855,68347508520,31208908,0,1.505376,-7.741935,-5.806452,0.810474,-11.515152,-14.951456,-19.188192,-20.072993,1626,1012,1886,847,1994,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,270660,에브리봇,exact_source_row,,KOSDAQ,2022-01-26,1,34650,35150,35400,32150,32150,272561,9071269350,195975822650,6095671,1.443001,2.164502,-7.215007,-7.215007,4.471386,-12.15847,-22.53012,-31.595745,-15.394737,348,158,977,520,2221,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,270870,뉴트리,exact_source_row,,KOSDAQ,2022-01-26,1,19750,19900,19950,18950,19500,23307,448621950,177707868000,9113224,0.759494,1.012658,-4.050633,-1.265823,0.255749,-3.465347,-8.665105,-10.344828,-10.550459,1738,2018,1051,1251,486,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,271560,오리온,exact_source_row,,KOSPI,2022-01-26,1,97200,98200,98600,92400,92400,192771,18068418100,3653138596800,39536132,1.028807,1.440329,-4.938272,-4.938272,0.487582,-9.411765,-9.411765,-13.64486,-12.417062,194,1493,88,893,1729,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,271940,일진하이솔루스,exact_source_row,,KOSPI,2022-01-26,1,41500,41500,41600,38650,39050,279382,11094816900,1418030069500,36313190,0,0.240964,-6.86747,-5.903614,0.769368,-13.222222,-16.559829,-26.597744,-28.216912,294,1065,187,1998,2021,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,271980,제일약품,exact_source_row,,KOSPI,2022-01-26,1,27900,27900,28100,26100,26100,44255,1186210500,383797159200,14704872,0,0.716846,-6.451613,-6.451613,0.300955,-11.675127,-12.854758,-19.692308,-23.572474,1172,1936,548,1573,2130,36250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,272110,케이엔제이,exact_source_row,,KOSDAQ,2022-01-26,1,14250,14500,14500,13550,13800,59592,826834800,109370451000,7925395,1.754386,1.754386,-4.912281,-3.157895,0.751912,-10.09772,-8.910891,-10.38961,-18.823529,1374,1087,1459,701,1029,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,272210,한화시스템,exact_source_row,,KOSPI,2022-01-26,1,15100,15100,15150,14250,14300,930860,13522904150,2701547262700,188919389,0,0.331126,-5.629139,-5.298013,0.492729,-7.443366,-13.855422,-17.579251,-11.180124,248,1483,115,1927,1851,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,272290,이녹스첨단소재,exact_source_row,,KOSDAQ,2022-01-26,1,52000,52400,53000,50700,51300,359939,18643105000,1007617055400,19641658,0.769231,1.923077,-2.5,-1.346154,1.832529,-6.557377,-9.841828,0.785855,11.64309,190,409,250,622,502,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,272450,진에어,exact_source_row,,KOSPI,2022-01-26,1,13800,13800,13900,12950,13250,248554,3294292550,691650000000,52200000,0,0.724638,-6.15942,-3.985507,0.476157,-8.934708,-14.239482,-21.364985,-21.364985,678,1519,352,1564,1368,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,272550,삼양패키징,exact_source_row,,KOSPI,2022-01-26,1,23500,23900,23900,22300,22800,34737,790596700,323983531200,14209804,1.702128,1.702128,-5.106383,-2.978723,0.244458,-5,-8.982036,-8.8,-8.982036,1406,2043,644,730,944,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,273060,와이즈버즈,exact_source_row,,KOSDAQ,2022-01-26,1,1715,1705,1755,1665,1670,69690,117416345,81098109140,48561742,-0.58309,2.332362,-2.915452,-2.623907,0.143508,-4.297994,-5.382436,-6.703911,-5.113636,2215,2235,1749,477,808,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,273640,와이엠텍,exact_source_row,,KOSDAQ,2022-01-26,1,38100,38100,38700,36050,36200,91603,3375019700,198484600000,5483000,0,1.574803,-5.380577,-4.986877,1.670673,-7.179487,-9.5,-9.045226,-2.162162,665,454,965,804,1741,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,274090,켄코아에어로스페이스,exact_source_row,,KOSDAQ,2022-01-26,1,11850,11900,12000,11250,11350,65335,753583100,133749398800,11784088,0.421941,1.265823,-5.063291,-4.219409,0.554434,-9.920635,-14.981273,-16.849817,-13.02682,1438,1369,1272,1026,1477,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,275630,에스에스알,exact_source_row,,KOSDAQ,2022-01-26,1,6000,5920,6300,5770,5920,41778,248358220,35626494880,6017989,-1.333333,5,-3.833333,-1.333333,0.694219,-10.574018,-11.641791,-12.941176,-9.480122,2020,1152,2230,158,501,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,276730,제주맥주,exact_source_row,,KOSDAQ,2022-01-26,1,2110,2110,2125,1955,1980,359335,721802700,112159497780,56646211,0,0.7109,-7.345972,-6.161137,0.63435,-12.389381,-15.384615,-21.428571,-19.838057,1463,1246,1430,1581,2076,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,277070,린드먼아시아,exact_source_row,,KOSDAQ,2022-01-26,1,4960,4855,5090,4710,4710,28642,138765955,64324470000,13657000,-2.116935,2.620968,-5.040323,-5.040323,0.209724,-11.797753,-13.893967,-19.761499,-14.20765,2182,2110,1937,424,1763,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,277410,인산가,exact_source_row,,KOSDAQ,2022-01-26,1,2035,2025,2045,1940,1945,377218,741817505,62985613805,32383349,-0.4914,0.4914,-4.668305,-4.422604,1.164852,-6.26506,-10.368664,-18.105263,-9.11215,1448,682,1956,1792,1555,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,277810,레인보우로보틱스,exact_source_row,,KOSDAQ,2022-01-26,1,22050,22500,22500,21000,21050,161068,3457205700,339646254700,16135214,2.040816,2.040816,-4.761905,-4.535147,0.998239,-6.444444,-11.924686,-14.081633,-14.081633,653,814,615,576,1604,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,277880,티에스아이,exact_source_row,,KOSDAQ,2022-01-26,1,12900,13200,13300,11600,11700,911083,10905127650,216850491000,18534230,2.325581,3.100775,-10.077519,-9.302326,4.915678,-4.878049,-13.970588,-23.778502,10.377358,298,145,893,340,2336,16750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,278280,천보,exact_source_row,,KOSDAQ,2022-01-26,1,280000,275000,285000,260000,262500,135623,36546963300,2625000000000,10000000,-1.785714,1.785714,-7.142857,-6.25,1.35623,-11.64591,-16.401274,-14.495114,-23.824724,99,572,118,690,2101,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,278650,노터스,exact_source_row,,KOSDAQ,2022-01-26,1,25750,25050,25650,24350,25350,54476,1357723800,193974853800,7651868,-2.718447,-0.38835,-5.436893,-1.553398,0.711931,-3.244275,-4.878049,-13.333333,-9.625668,1088,1126,987,2320,539,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,279600,미디어젠,exact_source_row,,KOSDAQ,2022-01-26,1,11450,11450,11700,11350,11650,16113,184622350,54577698650,4684781,0,2.183406,-0.873362,1.746725,0.343944,-2.916667,-4.508197,-16.487455,-26.265823,2121,1832,2059,513,93,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,280360,롯데제과,exact_source_row,,KOSPI,2022-01-26,1,117500,117000,117000,111500,115500,3694,418976000,741130813500,6416717,-0.425532,-0.425532,-5.106383,-1.702128,0.057568,-4.545455,-6.097561,-6.854839,-5.714286,1772,2355,329,2324,567,152500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,281740,레이크머티리얼즈,exact_source_row,,KOSDAQ,2022-01-26,1,4795,4775,4845,4535,4550,950777,4403979425,299073993400,65730548,-0.417101,1.042753,-5.422315,-5.109489,1.446477,-7.142857,-10.433071,-11.132812,-16.819013,561,525,682,1218,1781,6230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,281820,케이씨텍,exact_source_row,,KOSPI,2022-01-26,1,19850,19950,20150,18500,18900,140804,2682772750,394283408400,20861556,0.503778,1.511335,-6.801008,-4.785894,0.674945,-6.435644,-10.849057,-13.69863,-21.085595,759,1178,538,843,1686,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,282330,BGF리테일,exact_source_row,,KOSPI,2022-01-26,1,158000,160000,161000,155500,155500,34027,5348182500,2687647383000,17283906,1.265823,1.898734,-1.582278,-1.582278,0.196871,1.633987,-0.955414,6.506849,6.506849,503,2138,116,633,546,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,282690,동아타이어,exact_source_row,,KOSPI,2022-01-26,1,11000,11050,11050,10400,10500,24618,260157950,144196657500,13733015,0.454545,0.454545,-5.454545,-4.545455,0.179261,-6.666667,-10.25641,-10.638298,-14.285714,1994,2184,1211,1835,1607,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,282880,코윈테크,exact_source_row,,KOSDAQ,2022-01-26,1,32800,33000,33400,30050,30300,481085,14891418150,287093954400,9475048,0.609756,1.829268,-8.384146,-7.621951,5.077389,-5.754277,-7.055215,-6.481481,0.831947,223,140,704,667,2254,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,284620,카이노스메드,exact_source_row,,KOSDAQ,2022-01-26,1,1990,1950,2005,1835,1895,475899,898210155,208999176685,110289803,-2.01005,0.753769,-7.788945,-4.773869,0.431499,-9.976247,-12.268519,-17.067834,-21.369295,1328,1612,917,1527,1682,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,284740,쿠쿠홈시스,exact_source_row,,KOSPI,2022-01-26,1,35150,35100,35500,33050,33050,105029,3537299350,741553756500,22437330,-0.142248,0.995733,-5.974395,-5.974395,0.468099,-9.203297,-12.101064,-14.044213,-14.599483,643,1537,327,1270,2035,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,285130,SK케미칼,exact_source_row,,KOSPI,2022-01-26,1,128500,126500,128500,121000,121000,149197,18390663000,2132114380000,17620780,-1.55642,0,-5.836576,-5.836576,0.846711,-13.261649,-15.972222,-18.791946,-20.132013,193,971,141,2242,2005,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,285490,노바텍,exact_source_row,,KOSDAQ,2022-01-26,1,42200,42150,42150,40500,41050,127258,5223250000,413855591200,10081744,-0.118483,-0.118483,-4.028436,-2.725118,1.262262,-0.845411,-0.243013,-2.840237,-1.203369,512,618,515,2272,851,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,286750,나노브릭,exact_source_row,,KOSDAQ,2022-01-26,1,2950,2955,2990,2810,2845,265584,762008190,58221641905,20464549,0.169492,1.355932,-4.745763,-3.559322,1.297776,-6.873977,-11.370717,-26.295337,-30.269608,1430,603,2016,961,1208,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,286940,롯데정보통신,exact_source_row,,KOSPI,2022-01-26,1,40200,40300,40450,38300,39000,85099,3333714900,600456909000,15396331,0.248756,0.621891,-4.726368,-2.985075,0.552723,-5.454545,-3.584672,0,10.325318,675,1371,391,1669,949,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,287410,제이시스메디칼,exact_source_row,,KOSDAQ,2022-01-26,1,6970,6970,7240,6720,7070,1427856,9980385890,504087267040,71299472,0,3.873745,-3.586801,1.43472,2.002618,7.61035,3.665689,0.712251,-10.050891,316,372,440,239,101,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,288330,브릿지바이오테라퓨틱스,exact_source_row,,KOSDAQ,2022-01-26,1,11550,11400,11850,10450,10700,255707,2764173350,210976447500,19717425,-1.298701,2.597403,-9.52381,-7.359307,1.296858,-11.570248,-18.007663,-15.748031,-27.210884,746,604,913,430,2236,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,288620,에스퓨얼셀,exact_source_row,,KOSDAQ,2022-01-26,1,21600,21350,21950,20200,20650,39219,815190300,141954625400,6874316,-1.157407,1.62037,-6.481481,-4.398148,0.570515,-8.425721,-16.056911,-21.48289,-26.118068,1385,1338,1220,775,1548,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
2022-01-27,2022-01-26,289010,아이스크림에듀,exact_source_row,,KOSDAQ,2022-01-26,1,6350,6320,6680,6060,6090,284258,1795820830,78341985330,12864037,-0.472441,5.19685,-4.566929,-4.094488,2.209711,-8.558559,-10.441176,-14.944134,-13.124108,934,325,1773,155,1413,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-01-27
